time,value
2002-06-01,76.0085146102191
2002-07-01,76.0963364898458
2002-08-01,76.1812577791695
2002-09-01,76.2815666154177
2002-10-01,76.3801116941165
2002-11-01,76.4535685000372
2002-12-01,76.4844833933353
2003-01-01,76.486216269825
2003-02-01,76.4948009354301
2003-03-01,76.543083089376
2003-04-01,76.6283674846817
2003-05-01,76.7216926903841
2003-06-01,76.8035075007817
2003-07-01,76.8686708603417
2003-08-01,76.9244358830453
2003-09-01,76.9729749924522
2003-10-01,77.024715454159
2003-11-01,77.0876136167966
2003-12-01,77.1634984274326
2004-01-01,77.2486494929484
2004-02-01,77.3298684144083
2004-03-01,77.4038560429991
2004-04-01,77.4796293351176
2004-05-01,77.5594804360489
2004-06-01,77.6423248557704
2004-07-01,77.7238460575763
2004-08-01,77.8087124310856
2004-09-01,77.8939957716988
2004-10-01,77.9854381900213
2004-11-01,78.0822367951651
2004-12-01,78.1792198182343
2005-01-01,78.2716176231658
2005-02-01,78.3485428221433
2005-03-01,78.404278238389
2005-04-01,78.4494690444229
2005-05-01,78.5051048761376
2005-06-01,78.5832933764479
2005-07-01,78.6791438685947
2005-08-01,78.7897831912936
2005-09-01,78.899629086098
2005-10-01,78.9820093719445
2005-11-01,79.0216091743462
2005-12-01,79.0186357628289
2006-01-01,79.0010204462471
2006-02-01,79.0096674598142
2006-03-01,79.0637805261207
2006-04-01,79.1566052035605
2006-05-01,79.2679742869593
2006-06-01,79.384822386588
2006-07-01,79.4993389031723
2006-08-01,79.6055850392019
2006-09-01,79.6983515111718
2006-10-01,79.7813554833161
2006-11-01,79.8645515044236
2006-12-01,79.9420921145161
2007-01-01,80.0122395366185
2007-02-01,80.0842599716606
2007-03-01,80.1617936343304
2007-04-01,80.2576833590361
2007-05-01,80.3783878292987
2007-06-01,80.5126971151279
2007-07-01,80.644643969037
2007-08-01,80.7642896475058
2007-09-01,80.8764723481177
2007-10-01,81.003490864744
2007-11-01,81.1811813569263
2007-12-01,81.430270410913
2008-01-01,81.7208502759019
2008-02-01,82.0071299207468
2008-03-01,82.2538186254321
2008-04-01,82.4432840381123
2008-05-01,82.5900907229564
2008-06-01,82.7163482552988
2008-07-01,82.849031976049
2008-08-01,83.0057578961131
2008-09-01,83.1770078452356
2008-10-01,83.3411378304167
2008-11-01,83.4767217234928
2008-12-01,83.5843812548597
2009-01-01,83.6693650944479
2009-02-01,83.7403030440437
2009-03-01,83.8070113511894
2009-04-01,83.8820727984925
2009-05-01,83.9759632866664
2009-06-01,84.0914001429033
2009-07-01,84.2116062227297
2009-08-01,84.3157648738245
2009-09-01,84.402337046994
2009-10-01,84.4792014963231
2009-11-01,84.5342910614929
2009-12-01,84.5664370632568
2010-01-01,84.5899702051232
2010-02-01,84.6259126655276
2010-03-01,84.6851738004085
2010-04-01,84.7575857493961
2010-05-01,84.821864236864
2010-06-01,84.8728291756477
2010-07-01,84.9218447347856
2010-08-01,84.9740923001251
2010-09-01,85.0301234916743
2010-10-01,85.1003566203825
2010-11-01,85.2126708108765
2010-12-01,85.3890703331646
2011-01-01,85.6149899030855
2011-02-01,85.8355784102645
2011-03-01,86.0048345721477
2011-04-01,86.1158982857833
2011-05-01,86.199270175721
2011-06-01,86.28219232
2011-07-01,86.3685203303592
2011-08-01,86.4490431661527
2011-09-01,86.5206540705784
2011-10-01,86.584457668471
2011-11-01,86.6381912444326
2011-12-01,86.673054620475
2012-01-01,86.687685683259
2012-02-01,86.6963637224672
2012-03-01,86.7268531528954
2012-04-01,86.78829780656
2012-05-01,86.8634877712868
2012-06-01,86.9398785220962
2012-07-01,87.0112662076729
2012-08-01,87.0795331720513
2012-09-01,87.1551911940371
2012-10-01,87.2415732661375
2012-11-01,87.3284651450981
2012-12-01,87.4004109512934
2013-01-01,87.4549628335569
2013-02-01,87.4930517999897
2013-03-01,87.5248123832994
2013-04-01,87.5679837478176
2013-05-01,87.6292587575292
2013-06-01,87.7026647323263
2013-07-01,87.7844023660268
2013-08-01,87.8726474252456
2013-09-01,87.96650805745
2013-10-01,88.0511554553518
2013-11-01,88.1135004868967
2013-12-01,88.1491950013157
2014-01-01,88.1778886101379
2014-02-01,88.224522952031
2014-03-01,88.2958698019851
2014-04-01,88.3789553262122
2014-05-01,88.4567889273143
2014-06-01,88.5128885508342
2014-07-01,88.5575985284023
2014-08-01,88.601253951604
2014-09-01,88.6404227457055
2014-10-01,88.6733553593681
2014-11-01,88.7075837155146
2014-12-01,88.7467026555747
2015-01-01,88.7873660701043
2015-02-01,88.8279399569062
2015-03-01,88.8637758371074
2015-04-01,88.8881795825984
2015-05-01,88.9006662488018
2015-06-01,88.9054186986419
2015-07-01,88.8997284371805
2015-08-01,88.8854182890117
2015-09-01,88.871893072582
2015-10-01,88.8658284440472
2015-11-01,88.8713865629261
2015-12-01,88.8878430614174
2016-01-01,88.9070020306283
2016-02-01,88.9286502415164
2016-03-01,88.9532920148782
2016-04-01,88.9878198604572
2016-05-01,89.032574141203
2016-06-01,89.0833959027242
2016-07-01,89.1283769113414
2016-08-01,89.1597976732581
2016-09-01,89.1796337119169
2016-10-01,89.2018829305809
2016-11-01,89.2345595543767
2016-12-01,89.2800939581682
2017-01-01,89.3287576916268
2017-02-01,89.3670027343653
2017-03-01,89.3903070130427
2017-04-01,89.4049155516866
2017-05-01,89.4198082846653
2017-06-01,89.4428636168474
2017-07-01,89.4714959279096
2017-08-01,89.5159353240289
2017-09-01,89.5834192394752
2017-10-01,89.6633967478114
2017-11-01,89.73117558114
2017-12-01,89.7766270792107
2018-01-01,89.810350576548
2018-02-01,89.8458887268279
2018-03-01,89.8911877123473
2018-04-01,89.9368301682203
2018-05-01,89.9678685260797
2018-06-01,89.9945947525643
2018-07-01,90.0359612883623
2018-08-01,90.0909087397489
2018-09-01,90.140040451511
2018-10-01,90.1783545499731
2018-11-01,90.2148732474532
2018-12-01,90.2680745237361
2019-01-01,90.3471911907869
2019-02-01,90.4405575192023
2019-03-01,90.5248080381356
2019-04-01,90.5913165084231
2019-05-01,90.6508419781033
2019-06-01,90.7024891725416
2019-07-01,90.7409146045174
2019-08-01,90.7657809947738
2019-09-01,90.7818597544915
2019-10-01,90.8018193633175
2019-11-01,90.8390819265654
2019-12-01,90.9012106217394
2020-01-01,90.9730706238996
2020-02-01,91.0409377178328
2020-03-01,91.106506472007
2020-04-01,91.1672738275978
2020-05-01,91.2258283952474
2020-06-01,91.2868632618487
2020-07-01,91.3574231528814
2020-08-01,91.4367169155078
2020-09-01,91.5214830150549
2020-10-01,91.6054441323722
2020-11-01,91.6692535212841
2020-12-01,91.7005189597945
2021-01-01,91.7107605805631
2021-02-01,91.7229473671051
2021-03-01,91.759345141523
2021-04-01,91.8338587419993
2021-05-01,91.930487620163
2021-06-01,92.0264002889316
2021-07-01,92.1177391568098
2021-08-01,92.2171103737406
2021-09-01,92.3329249297277
2021-10-01,92.4544721656609
2021-11-01,92.5698849992602
2021-12-01,92.6660994135204
2022-01-01,92.7484888649705
2022-02-01,92.8423954212414
2022-03-01,92.9636057240486
2022-04-01,93.1154977516983
2022-05-01,93.2980698967064
2022-06-01,93.5066057211968
2022-07-01,93.726099982856
2022-08-01,93.9407119072376
2022-09-01,94.146999975938
2022-10-01,94.3499957429549
2022-11-01,94.5609987908717
2022-12-01,94.7777898316716
2023-01-01,94.9915350293298
2023-02-01,95.1921340642669
2023-03-01,95.3877313712516
2023-04-01,95.5950196872593
2023-05-01,95.8135288382007
2023-06-01,96.0203048746734
2023-07-01,96.1931963136998
2023-08-01,96.3248888474814
2023-09-01,96.4415106362671
2023-10-01,96.5752842477777
2023-11-01,96.7570225582971
2023-12-01,96.9873536628104
2024-01-01,97.2397821834965
2024-02-01,97.4812084688235
2024-03-01,97.6807571173832
2024-04-01,97.8239077352431
2024-05-01,97.9372829007753
2024-06-01,98.0613069771004
2024-07-01,98.2130311770993
2024-08-01,98.3736512758148
2024-09-01,98.5181014359412
2024-10-01,98.6362176384971
2024-11-01,98.7330144474774
2024-12-01,98.8282219265201
2025-01-01,98.9362624259502
2025-02-01,99.0525831068964
2025-03-01,99.1695147089244
2025-04-01,99.2869525598897
2025-05-01,99.3946662048362
2025-06-01,99.4817803572754
2025-07-01,99.5553009418862
2025-08-01,99.6450848609875
2025-09-01,99.7615066987209
2025-10-01,99.8867749310632
2025-11-01,99.99003208234
2025-12-01,100.060321188453
2026-01-01,100.112666279744
2026-02-01,100.170966717334
2026-03-01,100.248060027772
2026-04-01,100.336401573295
2026-05-01,100.425276939293
