time,value
2000-08-01,92.0081911027793
2000-09-01,92.0972773085972
2000-10-01,92.2145186921892
2000-11-01,92.3172371647317
2000-12-01,92.3460681129963
2001-01-01,92.2737651029934
2001-02-01,92.1192631306304
2001-03-01,91.9126868116772
2001-04-01,91.7415705212695
2001-05-01,91.7152885495871
2001-06-01,91.893985431799
2001-07-01,92.2588982346751
2001-08-01,92.7132514001334
2001-09-01,93.1447082154652
2001-10-01,93.4771088782717
2001-11-01,93.6887643260758
2001-12-01,93.8016610780369
2002-01-01,93.8610727833136
2002-02-01,93.9145863434583
2002-03-01,94.0058840081376
2002-04-01,94.1326966230849
2002-05-01,94.2479458161906
2002-06-01,94.3338885782935
2002-07-01,94.3921858610806
2002-08-01,94.4443848190217
2002-09-01,94.4941988326389
2002-10-01,94.5257426418065
2002-11-01,94.5324758356164
2002-12-01,94.5176253178132
2003-01-01,94.4823174871056
2003-02-01,94.4083783513721
2003-03-01,94.2733266652629
2003-04-01,94.0737787630066
2003-05-01,93.8315643139986
2003-06-01,93.5808896319238
2003-07-01,93.3615607082019
2003-08-01,93.2092089090378
2003-09-01,93.1382882558791
2003-10-01,93.1323159025841
2003-11-01,93.1461246685235
2003-12-01,93.1368177390283
2004-01-01,93.0934370110997
2004-02-01,93.037406901402
2004-03-01,93.0066921510358
2004-04-01,93.0234774539839
2004-05-01,93.0915719679262
2004-06-01,93.1862305459757
2004-07-01,93.282440381122
2004-08-01,93.3681389673717
2004-09-01,93.4459088715187
2004-10-01,93.5242431609088
2004-11-01,93.6042286420095
2004-12-01,93.6775125646231
2005-01-01,93.7272392441776
2005-02-01,93.7438690249297
2005-03-01,93.7419434096573
2005-04-01,93.7391758384582
2005-05-01,93.7416990797441
2005-06-01,93.748722000848
2005-07-01,93.7379343175174
2005-08-01,93.6762431287539
2005-09-01,93.5556579196415
2005-10-01,93.3978689712169
2005-11-01,93.25305479617
2005-12-01,93.1739452900707
2006-01-01,93.1856591774131
2006-02-01,93.2825576994382
2006-03-01,93.426682017657
2006-04-01,93.5789015185213
2006-05-01,93.7065507376001
2006-06-01,93.7860982286676
2006-07-01,93.8167998933163
2006-08-01,93.8224371471872
2006-09-01,93.8239175595458
2006-10-01,93.8310996454577
2006-11-01,93.8430932895259
2006-12-01,93.851764882124
2007-01-01,93.8605359174911
2007-02-01,93.8731480523985
2007-03-01,93.8980306484921
2007-04-01,93.9508368246516
2007-05-01,94.0553906726942
2007-06-01,94.2364533029349
2007-07-01,94.4973216265572
2007-08-01,94.8176203173388
2007-09-01,95.1524218388896
2007-10-01,95.4478843748179
2007-11-01,95.6689220997635
2007-12-01,95.800160826611
2008-01-01,95.8544597397295
2008-02-01,95.8759073209636
2008-03-01,95.9062744314104
2008-04-01,95.9643205477581
2008-05-01,96.0415195091341
2008-06-01,96.1139653632546
2008-07-01,96.172191066305
2008-08-01,96.2241883943788
2008-09-01,96.2924642017087
2008-10-01,96.3942998816314
2008-11-01,96.5248368472158
2008-12-01,96.6715381792681
2009-01-01,96.8084550768634
2009-02-01,96.9004412666724
2009-03-01,96.9357593855501
2009-04-01,96.9277283414092
2009-05-01,96.9032556907098
2009-06-01,96.8821460809742
2009-07-01,96.8766044867252
2009-08-01,96.8804147856689
2009-09-01,96.8835141962011
2009-10-01,96.8861958009704
2009-11-01,96.8841062189734
2009-12-01,96.8696088425305
2010-01-01,96.8379256925081
2010-02-01,96.7841522852556
2010-03-01,96.7074664306493
2010-04-01,96.6045046033665
2010-05-01,96.4911245270299
2010-06-01,96.4005550253192
2010-07-01,96.3587861848895
2010-08-01,96.3670142528363
2010-09-01,96.4107763662354
2010-10-01,96.4546655445982
2010-11-01,96.4748154998583
2010-12-01,96.4798393394922
2011-01-01,96.4900046316893
2011-02-01,96.5284973257241
2011-03-01,96.6026126028394
2011-04-01,96.6881921031287
2011-05-01,96.7326738597091
2011-06-01,96.6601248119307
2011-07-01,96.4261984266256
2011-08-01,96.0399538898793
2011-09-01,95.5499414271198
2011-10-01,95.0338230007996
2011-11-01,94.5552922822842
2011-12-01,94.1419189298763
2012-01-01,93.8140628025067
2012-02-01,93.5716822376098
2012-03-01,93.3989537415759
2012-04-01,93.2807362491077
2012-05-01,93.1953439488732
2012-06-01,93.1429994259449
2012-07-01,93.1237932568957
2012-08-01,93.1512294795436
2012-09-01,93.2263605059697
2012-10-01,93.3346800504367
2012-11-01,93.4718095812527
2012-12-01,93.6235403564235
2013-01-01,93.7336654861556
2013-02-01,93.749526226969
2013-03-01,93.698910049715
2013-04-01,93.6291310847252
2013-05-01,93.5840589335267
2013-06-01,93.5615646070814
2013-07-01,93.5526550965928
2013-08-01,93.5642107204485
2013-09-01,93.60113350183
2013-10-01,93.656805641646
2013-11-01,93.7098959299017
2013-12-01,93.7602904204736
2014-01-01,93.8190297321901
2014-02-01,93.8704440169577
2014-03-01,93.8535692910935
2014-04-01,93.7419285368666
2014-05-01,93.5847819766145
2014-06-01,93.437468219232
2014-07-01,93.3331006705698
2014-08-01,93.2436055789088
2014-09-01,93.1591521270118
2014-10-01,93.1032587265352
2014-11-01,93.0728075670709
2014-12-01,93.021068638711
2015-01-01,92.9293457833765
2015-02-01,92.8111468730501
2015-03-01,92.6439471883769
2015-04-01,92.4260174032983
2015-05-01,92.1814859563239
2015-06-01,91.979290575708
2015-07-01,91.8624686296576
2015-08-01,91.8349935743582
2015-09-01,91.8573289524698
2015-10-01,91.8458658239373
2015-11-01,91.7623137908837
2015-12-01,91.6305546377408
2016-01-01,91.4829166783153
2016-02-01,91.3804226422072
2016-03-01,91.3578023339621
2016-04-01,91.3929436884413
2016-05-01,91.4033440672391
2016-06-01,91.3392413201225
2016-07-01,91.2033344821632
2016-08-01,91.0275521591674
2016-09-01,90.8215100849857
2016-10-01,90.6246719496918
2016-11-01,90.4676713453535
2016-12-01,90.3352468235789
2017-01-01,90.2165580171196
2017-02-01,90.1190229605824
2017-03-01,90.0850102903852
2017-04-01,90.1571816981001
2017-05-01,90.3350804159653
2017-06-01,90.5627909074269
2017-07-01,90.7908675508284
2017-08-01,91.0139516256453
2017-09-01,91.2225778529628
2017-10-01,91.4308000803294
2017-11-01,91.6098848905065
2017-12-01,91.7721990656679
2018-01-01,91.9007467504755
2018-02-01,91.968345153718
2018-03-01,91.9880308614567
2018-04-01,91.9974470724293
2018-05-01,92.0334289495435
2018-06-01,92.1002762918626
2018-07-01,92.1818871973191
2018-08-01,92.1978319592439
2018-09-01,92.1470902998603
2018-10-01,92.030827461979
2018-11-01,91.8988810255079
2018-12-01,91.8126259440334
2019-01-01,91.7923349263072
2019-02-01,91.8616116819923
2019-03-01,91.9883300080477
2019-04-01,92.1295421332242
2019-05-01,92.2368207124839
2019-06-01,92.3270496589143
2019-07-01,92.418199489727
2019-08-01,92.5009505095918
2019-09-01,92.5437751876804
2019-10-01,92.4995060211829
2019-11-01,92.4079149364047
2019-12-01,92.2591357859415
2020-01-01,92.136053030162
2020-02-01,92.0746767118443
2020-03-01,92.0804659749467
2020-04-01,92.127442533233
2020-05-01,92.1261359831802
2020-06-01,92.0085685254324
2020-07-01,91.7563012448707
2020-08-01,91.5171685184007
2020-09-01,91.4411679223302
2020-10-01,91.5983145970177
2020-11-01,91.9581030236738
2020-12-01,92.4590359308645
2021-01-01,92.9840861184936
2021-02-01,93.3963101309203
2021-03-01,93.6644935351468
2021-04-01,93.7960984151214
2021-05-01,93.9185893790543
2021-06-01,94.1427411234281
2021-07-01,94.4856092971101
2021-08-01,94.8935664888634
2021-09-01,95.2915942572012
2021-10-01,95.6125562649262
2021-11-01,95.754572055632
2021-12-01,95.7379434111351
2022-01-01,95.6478050286255
2022-02-01,95.5683330157687
2022-03-01,95.5703081065236
2022-04-01,95.7206597992806
2022-05-01,96.0564247386018
2022-06-01,96.5111659469346
2022-07-01,97.0203018066504
2022-08-01,97.4867633328667
2022-09-01,97.8732974115381
2022-10-01,98.2570302835194
2022-11-01,98.7305238831444
2022-12-01,99.2485118601627
2023-01-01,99.7850112446267
2023-02-01,100.405106218266
2023-03-01,101.060795909859
2023-04-01,101.607577644838
2023-05-01,101.948108908143
2023-06-01,102.098047187849
2023-07-01,102.203033557655
2023-08-01,102.331409346193
2023-09-01,102.513286245888
2023-10-01,102.726855116643
2023-11-01,102.982612830282
2023-12-01,103.327915222261
2024-01-01,103.655034969565
2024-02-01,103.78108687882
2024-03-01,103.693745641625
2024-04-01,103.512506100083
2024-05-01,103.358088874603
2024-06-01,103.325742608051
2024-07-01,103.403017182999
2024-08-01,103.582153612422
2024-09-01,103.828066696499
2024-10-01,104.006909939009
2024-11-01,104.029863623094
2024-12-01,103.907843484242
2025-01-01,103.75047635802
2025-02-01,103.687414044384
2025-03-01,103.743100155148
2025-04-01,103.859195185137
2025-05-01,103.955114972957
2025-06-01,103.982391304812
2025-07-01,103.877423132496
2025-08-01,103.659809135632
2025-09-01,103.371920604995
2025-10-01,103.12415909088
2025-11-01,102.964131718247
2025-12-01,102.865347777958
2026-01-01,102.827972063147
2026-02-01,102.859564052584
