time,value
1997-03-01,101.0535
1997-04-01,101.0535
1997-05-01,101.0535
1997-06-01,101.1919
1997-07-01,101.1919
1997-08-01,101.1919
1997-09-01,101.3342
1997-10-01,101.3342
1997-11-01,101.3342
1997-12-01,101.6794
1998-01-01,101.6794
1998-02-01,101.6794
1998-03-01,101.3779
1998-04-01,101.3779
1998-05-01,101.3779
1998-06-01,101.3615
1998-07-01,101.3615
1998-08-01,101.3615
1998-09-01,101.0068
1998-10-01,101.0068
1998-11-01,101.0068
1998-12-01,100.866
1999-01-01,100.866
1999-02-01,100.866
1999-03-01,101.1064
1999-04-01,101.1064
1999-05-01,101.1064
1999-06-01,101.8545
1999-07-01,101.8545
1999-08-01,101.8545
1999-09-01,102.5258
1999-10-01,102.5258
1999-11-01,102.5258
1999-12-01,102.513
2000-01-01,102.513
2000-02-01,102.513
2000-03-01,102.463
2000-04-01,102.463
2000-05-01,102.463
2000-06-01,102.8719
2000-07-01,102.8719
2000-08-01,102.8719
2000-09-01,102.6285
2000-10-01,102.6285
2000-11-01,102.6285
2000-12-01,102.6708
2001-01-01,102.6708
2001-02-01,102.6708
2001-03-01,103.4727
2001-04-01,103.4727
2001-05-01,103.4727
2001-06-01,102.2526
2001-07-01,102.2526
2001-08-01,102.2526
2001-09-01,102.3066
2001-10-01,102.3066
2001-11-01,102.3066
2001-12-01,102.4126
2002-01-01,102.4126
2002-02-01,102.4126
2002-03-01,102.4522
2002-04-01,102.4522
2002-05-01,102.4522
2002-06-01,102.2303
2002-07-01,102.2303
2002-08-01,102.2303
2002-09-01,102.2833
2002-10-01,102.2833
2002-11-01,102.2833
2002-12-01,101.4086
2003-01-01,101.4086
2003-02-01,101.4086
2003-03-01,102.7013
2003-04-01,102.7013
2003-05-01,102.7013
2003-06-01,103.2592
2003-07-01,103.2592
2003-08-01,103.2592
2003-09-01,103.4496
2003-10-01,103.4496
2003-11-01,103.4496
2003-12-01,103.187
2004-01-01,103.187
2004-02-01,103.187
2004-03-01,103.6965
2004-04-01,103.6965
2004-05-01,103.6965
2004-06-01,103.9418
2004-07-01,103.9418
2004-08-01,103.9418
2004-09-01,103.7667
2004-10-01,103.7667
2004-11-01,103.7667
2004-12-01,103.7355
2005-01-01,103.7355
2005-02-01,103.7355
2005-03-01,104.2587
2005-04-01,104.2587
2005-05-01,104.2587
2005-06-01,104.2052
2005-07-01,104.2052
2005-08-01,104.2052
2005-09-01,104.0543
2005-10-01,104.0543
2005-11-01,104.0543
2005-12-01,104.0094
2006-01-01,104.0094
2006-02-01,104.0094
2006-03-01,106.7422
2006-04-01,106.7422
2006-05-01,106.7422
2006-06-01,106.4896
2006-07-01,106.4896
2006-08-01,106.4896
2006-09-01,104.7387
2006-10-01,104.7387
2006-11-01,104.7387
2006-12-01,106.6115
2007-01-01,106.6115
2007-02-01,106.6115
2007-03-01,106.4366
2007-04-01,106.4366
2007-05-01,106.4366
2007-06-01,106.2457
2007-07-01,106.2457
2007-08-01,106.2457
2007-09-01,105.6868
2007-10-01,105.6868
2007-11-01,105.6868
2007-12-01,107.0416
2008-01-01,105.812
2008-02-01,105.7693
2008-03-01,107.7869
2008-04-01,107.7675
2008-05-01,107.7293
2008-06-01,107.6141
2008-07-01,105.0181
2008-08-01,105.0181
2008-09-01,105.9859
2008-10-01,105.9725
2008-11-01,105.9628
2008-12-01,107.6049
2009-01-01,105.6774
2009-02-01,105.6303
2009-03-01,107.6625
2009-04-01,107.6664
2009-05-01,107.6523
2009-06-01,108.6571
2009-07-01,106.1043
2009-08-01,106.0793
2009-09-01,107.9518
2009-10-01,107.9556
2009-11-01,107.954
2009-12-01,108.5325
2010-01-01,106.4329
2010-02-01,106.5381
2010-03-01,108.1257
2010-04-01,108.0924
2010-05-01,108.1593
2010-06-01,107.0382
2010-07-01,104.2646
2010-08-01,104.2646
2010-09-01,106.9867
2010-10-01,106.9867
2010-11-01,106.9899
2010-12-01,106.3875
2011-01-01,104.2449
2011-02-01,105.3673
2011-03-01,105.8019
2011-04-01,106.4876
2011-05-01,106.1421
2011-06-01,103.9203
2011-07-01,102.5367
2011-08-01,102.7345
2011-09-01,105.1289
2011-10-01,103.0318
2011-11-01,104.932
2011-12-01,104.4227
2012-01-01,101.3701
2012-02-01,101.6175
2012-03-01,104.2809
2012-04-01,104.1229
2012-05-01,103.4518
2012-06-01,104.2183
2012-07-01,100.1016
2012-08-01,100.9076
2012-09-01,101.7821
2012-10-01,101.934
2012-11-01,101.3713
2012-12-01,100.6001
2013-01-01,98.0711
2013-02-01,100.1821
2013-03-01,100.7385
2013-04-01,102.3531
2013-05-01,99.6445
2013-06-01,101.0954
2013-07-01,98.2858
2013-08-01,99.1685
2013-09-01,98.9134
2013-10-01,98.4664
2013-11-01,99.5204
2013-12-01,98.2245
2014-01-01,97.182
2014-02-01,98.4393
2014-03-01,98.872
2014-04-01,100.217
2014-05-01,100.4213
2014-06-01,99.9029
2014-07-01,97.4116
2014-08-01,97.0342
2014-09-01,97.1513
2014-10-01,97.5215
2014-11-01,98.617
2014-12-01,98.3126
2015-01-01,95.8523
2015-02-01,95.8147
2015-03-01,97.3136
2015-04-01,98.6254
2015-05-01,97.5371
2015-06-01,97.5198
2015-07-01,94.299
2015-08-01,92.7797
2015-09-01,94.0834
2015-10-01,93.8763
2015-11-01,95.4792
2015-12-01,96.2997
2016-01-01,95.0765
2016-02-01,94.8903
2016-03-01,95.1123
2016-04-01,96.0355
2016-05-01,93.7704
2016-06-01,93.6821
2016-07-01,92.6337
2016-08-01,92.2821
2016-09-01,91.8795
2016-10-01,92.518
2016-11-01,91.7904
2016-12-01,90.4806
2017-01-01,91.171
2017-02-01,91.7391
2017-03-01,90.7172
2017-04-01,93.539
2017-05-01,91.8083
2017-06-01,90.9033
2017-07-01,90.3222
2017-08-01,89.5767
2017-09-01,90.6773
2017-10-01,90.851
2017-11-01,91.5543
2017-12-01,91.5997
2018-01-01,89.1996
2018-02-01,91.219
2018-03-01,90.8528
2018-04-01,91.9333
2018-05-01,91.6932
2018-06-01,91.3428
2018-07-01,88.3853
2018-08-01,90.8488
2018-09-01,91.3374
2018-10-01,92.3566
2018-11-01,93.2665
2018-12-01,93.8462
2019-01-01,93.2671
2019-02-01,93.2744
2019-03-01,92.9079
2019-04-01,95.0809
2019-05-01,94.0842
2019-06-01,94.0828
2019-07-01,93.4673
2019-08-01,94.2348
2019-09-01,94.4744
2019-10-01,93.341
2019-11-01,93.8698
2019-12-01,95.2509
2020-01-01,93.0118
2020-02-01,94.1809
2020-03-01,94.2186
2020-04-01,91.9664
2020-05-01,90.6932
2020-06-01,90.9524
2020-07-01,91.8477
2020-08-01,93.29
2020-09-01,93.2845
2020-10-01,92.8303
2020-11-01,93.7073
2020-12-01,94.8233
2021-01-01,94.2328
2021-02-01,94.0206
2021-03-01,93.8675
2021-04-01,96.6476
2021-05-01,96.7911
2021-06-01,97.1829
2021-07-01,96.6227
2021-08-01,95.8604
2021-09-01,98.1544
2021-10-01,98.1569
2021-11-01,97.8959
2021-12-01,98.4385
2022-01-01,98.3245
2022-02-01,101.8295
2022-03-01,103.5462
2022-04-01,106.4355
2022-05-01,106.1588
2022-06-01,106.3676
2022-07-01,106.1943
2022-08-01,106.608
2022-09-01,107.1939
2022-10-01,107.6312
2022-11-01,107.5133
2022-12-01,108.1872
2023-01-01,106.7263
2023-02-01,108.6932
2023-03-01,109.098
2023-04-01,109.7542
2023-05-01,109.3848
2023-06-01,109.2494
2023-07-01,106.2075
2023-08-01,106.0273
2023-09-01,106.5756
2023-10-01,105.9136
2023-11-01,104.7546
2023-12-01,106.1352
2024-01-01,104.1093
2024-02-01,104.6594
2024-03-01,103.096
2024-04-01,107.9571
2024-05-01,106.7019
2024-06-01,103.826
2024-07-01,103.4631
2024-08-01,102.2599
2024-09-01,100.9196
2024-10-01,102.1546
2024-11-01,103.6913
2024-12-01,102.1349
2025-01-01,101.2969
2025-02-01,102.2003
2025-03-01,103.0809
2025-04-01,102.6159
2025-05-01,102.2747
2025-06-01,101.8927
2025-07-01,100.0984
2025-08-01,99.0719
2025-09-01,99.9748
2025-10-01,99.3958
2025-11-01,99.4467
2025-12-01,100
2026-01-01,100.1971
2026-02-01,100.947
2026-03-01,101.4077
