time,value
1991-10-01,99.2588002324873
1991-11-01,99.3836843292514
1991-12-01,99.5099640918316
1992-01-01,99.6485695053014
1992-02-01,99.8038165263221
1992-03-01,99.9760155891182
1992-04-01,100.168265134827
1992-05-01,100.382784156413
1992-06-01,100.613071746842
1992-07-01,100.846665564651
1992-08-01,101.067115336498
1992-09-01,101.263714583364
1992-10-01,101.4283481903
1992-11-01,101.554850078753
1992-12-01,101.65586870128
1993-01-01,101.73632471334
1993-02-01,101.790694812848
1993-03-01,101.824148389153
1993-04-01,101.838292415742
1993-05-01,101.832630591307
1993-06-01,101.820729420023
1993-07-01,101.812479103075
1993-08-01,101.80980456752
1993-09-01,101.813209534415
1993-10-01,101.818264343371
1993-11-01,101.818322959822
1993-12-01,101.811075654642
1994-01-01,101.799091929443
1994-02-01,101.790320934625
1994-03-01,101.787039820253
1994-04-01,101.788874659913
1994-05-01,101.796688039612
1994-06-01,101.808513735084
1994-07-01,101.824980904479
1994-08-01,101.849075053139
1994-09-01,101.873864417775
1994-10-01,101.89751873788
1994-11-01,101.924597159283
1994-12-01,101.954351066242
1995-01-01,101.990786657978
1995-02-01,102.042525439389
1995-03-01,102.112394648474
1995-04-01,102.198574952268
1995-05-01,102.296264689741
1995-06-01,102.395877120907
1995-07-01,102.489123597097
1995-08-01,102.571329955634
1995-09-01,102.639046468332
1995-10-01,102.690643060812
1995-11-01,102.726192504827
1995-12-01,102.754328329352
1996-01-01,102.778309837872
1996-02-01,102.796146469464
1996-03-01,102.806030517609
1996-04-01,102.803260919117
1996-05-01,102.782289157007
1996-06-01,102.737618288534
1996-07-01,102.670254058515
1996-08-01,102.58937571975
1996-09-01,102.510204320414
1996-10-01,102.446192820261
1996-11-01,102.404326922711
1996-12-01,102.386008504628
1997-01-01,102.384167850586
1997-02-01,102.386514656677
1997-03-01,102.38111768207
1997-04-01,102.36492312378
1997-05-01,102.341467258469
1997-06-01,102.317071451727
1997-07-01,102.302726260802
1997-08-01,102.308382915396
1997-09-01,102.342669055591
1997-10-01,102.402342988578
1997-11-01,102.473332767455
1997-12-01,102.533686014535
1998-01-01,102.570475056651
1998-02-01,102.583776676969
1998-03-01,102.579634003654
1998-04-01,102.572807212887
1998-05-01,102.58207608308
1998-06-01,102.621634782635
1998-07-01,102.686846040924
1998-08-01,102.755766686586
1998-09-01,102.805073017379
1998-10-01,102.823434588648
1998-11-01,102.815852259574
1998-12-01,102.794272356525
1999-01-01,102.774655547794
1999-02-01,102.770580341573
1999-03-01,102.789927618498
1999-04-01,102.824002044817
1999-05-01,102.849635295378
1999-06-01,102.843388632244
1999-07-01,102.795250260796
1999-08-01,102.713938160407
1999-09-01,102.619622875822
1999-10-01,102.531603149651
1999-11-01,102.461891398498
1999-12-01,102.421355786009
2000-01-01,102.403384322485
2000-02-01,102.386448820015
2000-03-01,102.354004593075
2000-04-01,102.300463173293
2000-05-01,102.230266593342
2000-06-01,102.154704117459
2000-07-01,102.086157190311
2000-08-01,102.033241557025
2000-09-01,102.002368656661
2000-10-01,101.993473963493
2000-11-01,102.002547716036
2000-12-01,102.017263463984
2001-01-01,102.033335737078
2001-02-01,102.053876759628
2001-03-01,102.071121900433
2001-04-01,102.088562779024
2001-05-01,102.119953142748
2001-06-01,102.177238825112
2001-07-01,102.261079536719
2001-08-01,102.367940758134
2001-09-01,102.482047970751
2001-10-01,102.578044680097
2001-11-01,102.627650620077
2001-12-01,102.60907014686
2002-01-01,102.511003817582
2002-02-01,102.345175621655
2002-03-01,102.14389749006
2002-04-01,101.929400595879
2002-05-01,101.71444964661
2002-06-01,101.506790931218
2002-07-01,101.303129806403
2002-08-01,101.090231296849
2002-09-01,100.857007343712
2002-10-01,100.616444169876
2002-11-01,100.395255597052
2002-12-01,100.217694238682
2003-01-01,100.108003447911
2003-02-01,100.079558924118
2003-03-01,100.121032813021
2003-04-01,100.214585075797
2003-05-01,100.341896516797
2003-06-01,100.483747091354
2003-07-01,100.633380158606
2003-08-01,100.787031917369
2003-09-01,100.935467478692
2003-10-01,101.069648319045
2003-11-01,101.188914606012
2003-12-01,101.30379455644
2004-01-01,101.415949820632
2004-02-01,101.514824191327
2004-03-01,101.600842228958
2004-04-01,101.667256305212
2004-05-01,101.698131986439
2004-06-01,101.683477659132
2004-07-01,101.633391956946
2004-08-01,101.573406232269
2004-09-01,101.53452371221
2004-10-01,101.528336449008
2004-11-01,101.543371043951
2004-12-01,101.563255357395
2005-01-01,101.571861761962
2005-02-01,101.562526992199
2005-03-01,101.539688665452
2005-04-01,101.518331683589
2005-05-01,101.514192956837
2005-06-01,101.527691525137
2005-07-01,101.546918741267
2005-08-01,101.559127881399
2005-09-01,101.560410941279
2005-10-01,101.55016651695
2005-11-01,101.528769621469
2005-12-01,101.499718646354
2006-01-01,101.461140170964
2006-02-01,101.40207677512
2006-03-01,101.315120175991
2006-04-01,101.21157677199
2006-05-01,101.113958331447
2006-06-01,101.040682439644
2006-07-01,100.998466992049
2006-08-01,100.984957720392
2006-09-01,100.982420083055
2006-10-01,100.977898327883
2006-11-01,100.960409119681
2006-12-01,100.913701944587
2007-01-01,100.848630522634
2007-02-01,100.810026714765
2007-03-01,100.840701250098
2007-04-01,100.966061365962
2007-05-01,101.173464811118
2007-06-01,101.423789619172
2007-07-01,101.65829996784
2007-08-01,101.807545302458
2007-09-01,101.847334019212
2007-10-01,101.799937495728
2007-11-01,101.699891234506
2007-12-01,101.61600944504
2008-01-01,101.590074939924
2008-02-01,101.630366688056
2008-03-01,101.701874696879
2008-04-01,101.745098370383
2008-05-01,101.717115409539
2008-06-01,101.611689219306
2008-07-01,101.45182553317
2008-08-01,101.291865271466
2008-09-01,101.206711550847
2008-10-01,101.234494457708
2008-11-01,101.404549562592
2008-12-01,101.653829879089
2009-01-01,101.891288509881
2009-02-01,102.041196130176
2009-03-01,102.058168758487
2009-04-01,101.965223378338
2009-05-01,101.835518630127
2009-06-01,101.75217369489
2009-07-01,101.786093289533
2009-08-01,101.96286667223
2009-09-01,102.237300983762
2009-10-01,102.51715211113
2009-11-01,102.743307750201
2009-12-01,102.876718353234
2010-01-01,102.926236002247
2010-02-01,102.893745213405
2010-03-01,102.839213247209
2010-04-01,102.770652311818
2010-05-01,102.698508397615
2010-06-01,102.63211331267
2010-07-01,102.572939855988
2010-08-01,102.497372977521
2010-09-01,102.39374794618
2010-10-01,102.300638756976
2010-11-01,102.226056881063
2010-12-01,102.195236180904
2011-01-01,102.234180481592
2011-02-01,102.344638106088
2011-03-01,102.503780767071
2011-04-01,102.707629174137
2011-05-01,102.929531881575
2011-06-01,103.123391739821
2011-07-01,103.264399902049
2011-08-01,103.354435790884
2011-09-01,103.399260135298
2011-10-01,103.399759901612
2011-11-01,103.379403420408
2011-12-01,103.381457166501
2012-01-01,103.401857695125
2012-02-01,103.444344614269
2012-03-01,103.503051810889
2012-04-01,103.546497851371
2012-05-01,103.550078969138
2012-06-01,103.513759137432
2012-07-01,103.417953295318
2012-08-01,103.297709176604
2012-09-01,103.15688583838
2012-10-01,102.98417330878
2012-11-01,102.762639931807
2012-12-01,102.505497776571
2013-01-01,102.250634924302
2013-02-01,102.036197104141
2013-03-01,101.8677159047
2013-04-01,101.783723182025
2013-05-01,101.80380248984
2013-06-01,101.903866119815
2013-07-01,102.064091717574
2013-08-01,102.219933098156
2013-09-01,102.345726604166
2013-10-01,102.481652582793
2013-11-01,102.615847434251
2013-12-01,102.704142146792
2014-01-01,102.763814410178
2014-02-01,102.825761939897
2014-03-01,102.916903778539
2014-04-01,103.025229936649
2014-05-01,103.105377920596
2014-06-01,103.157117930542
2014-07-01,103.18709911738
2014-08-01,103.230458373595
2014-09-01,103.272574684126
2014-10-01,103.275978081622
2014-11-01,103.243447843935
2014-12-01,103.218301113155
2015-01-01,103.193297858676
2015-02-01,103.133116885297
2015-03-01,103.024027727339
2015-04-01,102.802544226106
2015-05-01,102.448277303027
2015-06-01,101.937530423867
2015-07-01,101.297931484776
2015-08-01,100.620648511928
2015-09-01,100.046757502794
2015-10-01,99.6725422962241
2015-11-01,99.4932871062078
2015-12-01,99.4514323513599
2016-01-01,99.4124547207809
2016-02-01,99.3171968811284
2016-03-01,99.1482304214808
2016-04-01,98.9770080320025
2016-05-01,98.9107969873856
2016-06-01,98.9898662889474
2016-07-01,99.1642355912445
2016-08-01,99.3206604097903
2016-09-01,99.383814612792
2016-10-01,99.2996769124814
2016-11-01,99.0756323142055
2016-12-01,98.7769449988707
2017-01-01,98.4867992930583
2017-02-01,98.2488676078532
2017-03-01,98.0416998297439
2017-04-01,97.7953952940735
2017-05-01,97.4667447022485
2017-06-01,97.0779804641158
2017-07-01,96.7011865845405
2017-08-01,96.3608589665533
2017-09-01,96.0311192843206
2017-10-01,95.7251394746814
2017-11-01,95.4996637825801
2017-12-01,95.3165548768165
2018-01-01,95.1503150949575
2018-02-01,95.0160070622178
2018-03-01,94.897822216944
2018-04-01,94.8407709949783
2018-05-01,94.861048027799
2018-06-01,94.9742839764702
2018-07-01,95.2135976236511
2018-08-01,95.573328358472
2018-09-01,96.0246521330212
2018-10-01,96.4482497868793
2018-11-01,96.708578266469
2018-12-01,96.743079318815
2019-01-01,96.6436046080501
2019-02-01,96.4913128294236
2019-03-01,96.3930541877364
2019-04-01,96.4188263697952
2019-05-01,96.5374527154913
2019-06-01,96.6785338775803
2019-07-01,96.7776901258023
2019-08-01,96.8043927554186
2019-09-01,96.7620570073839
2019-10-01,96.7295172263184
2019-11-01,96.7693367889547
2019-12-01,96.8547961115974
2020-01-01,96.8626820789433
2020-02-01,96.7446090961708
2020-03-01,96.5713547705104
2020-04-01,96.3874850543605
2020-05-01,96.2529602739374
2020-06-01,96.2462263538891
2020-07-01,96.3496600900465
2020-08-01,96.5036129134027
2020-09-01,96.6605867899497
2020-10-01,96.7079672627968
2020-11-01,96.6298025266511
2020-12-01,96.4869707463698
2021-01-01,96.3778295642443
2021-02-01,96.3235762622396
2021-03-01,96.2633007128279
2021-04-01,96.2294489614934
2021-05-01,96.2380641011101
2021-06-01,96.25055919548
2021-07-01,96.3000718628348
2021-08-01,96.4501647481071
2021-09-01,96.7102108830887
2021-10-01,97.1478910929753
2021-11-01,97.7879350595881
2021-12-01,98.6156829639047
2022-01-01,99.5873630298567
2022-02-01,100.591753603183
2022-03-01,101.537878792529
2022-04-01,102.317901197128
2022-05-01,102.824597296792
2022-06-01,103.093162679567
2022-07-01,103.159555561984
2022-08-01,103.127562075826
2022-09-01,103.102883562248
2022-10-01,103.132882396179
2022-11-01,103.236907934694
2022-12-01,103.454911339555
2023-01-01,103.779838335281
2023-02-01,104.221637584589
2023-03-01,104.730796603237
2023-04-01,105.211442998821
2023-05-01,105.639216878681
2023-06-01,105.945120466096
2023-07-01,106.035175586712
2023-08-01,105.896343452233
2023-09-01,105.576694900362
2023-10-01,105.149452170577
2023-11-01,104.652684140108
2023-12-01,104.162571778753
2024-01-01,103.710848151531
2024-02-01,103.279139521932
2024-03-01,102.861219387675
2024-04-01,102.454300422366
2024-05-01,102.092112338776
2024-06-01,101.850894129887
2024-07-01,101.820265750961
2024-08-01,101.973001839242
2024-09-01,102.207585208584
2024-10-01,102.406259495913
2024-11-01,102.491096499756
2024-12-01,102.386533211531
2025-01-01,102.131688377705
2025-02-01,101.824805723688
2025-03-01,101.541205862619
2025-04-01,101.32238973684
2025-05-01,101.132581313945
2025-06-01,100.884099256583
2025-07-01,100.561947917497
2025-08-01,100.193278841688
2025-09-01,99.8543176738474
2025-10-01,99.5992229726495
2025-11-01,99.4270198395754
2025-12-01,99.2899781468063
2026-01-01,99.1186230264786
2026-02-01,98.8725955839912
2026-03-01,98.564718603305
2026-04-01,98.2518097994053
2026-05-01,98.0256309958389
