time,value
2002-03-01,1015.9593
2002-04-01,1015.9593
2002-05-01,1015.9593
2002-06-01,991.9896
2002-07-01,991.9896
2002-08-01,991.9896
2002-09-01,928.765
2002-10-01,928.765
2002-11-01,928.765
2002-12-01,893.4374
2003-01-01,893.4374
2003-02-01,893.4374
2003-03-01,843.5627
2003-04-01,843.5627
2003-05-01,843.5627
2003-06-01,798.7244
2003-07-01,798.7244
2003-08-01,798.7244
2003-09-01,765.9079
2003-10-01,765.9079
2003-11-01,765.9079
2003-12-01,768.8516
2004-01-01,768.8516
2004-02-01,768.8516
2004-03-01,748.3081
2004-04-01,748.3081
2004-05-01,748.3081
2004-06-01,740.3285
2004-07-01,740.3285
2004-08-01,740.3285
2004-09-01,720.0836
2004-10-01,720.0836
2004-11-01,720.0836
2004-12-01,675.4075
2005-01-01,675.4075
2005-02-01,675.4075
2005-03-01,672.3378
2005-04-01,672.3378
2005-05-01,672.3378
2005-06-01,634.9042
2005-07-01,634.9042
2005-08-01,634.9042
2005-09-01,639.596
2005-10-01,639.596
2005-11-01,639.596
2005-12-01,644.0404
2006-01-01,644.0404
2006-02-01,644.0404
2006-03-01,626.675
2006-04-01,626.675
2006-05-01,626.675
2006-06-01,605.1572
2006-07-01,605.1572
2006-08-01,605.1572
2006-09-01,574.4343
2006-10-01,574.4343
2006-11-01,574.4343
2006-12-01,559.2217
2007-01-01,559.2217
2007-02-01,559.2217
2007-03-01,541.0728
2007-04-01,541.0728
2007-05-01,541.0728
2007-06-01,518.6713
2007-07-01,518.6713
2007-08-01,518.6713
2007-09-01,504.1614
2007-10-01,504.1614
2007-11-01,504.1614
2007-12-01,488.3985
2008-01-01,476.8077
2008-02-01,461.6936
2008-03-01,446.6129
2008-04-01,435.9525
2008-05-01,426.8257
2008-06-01,411.7014
2008-07-01,407.3646
2008-08-01,404.1518
2008-09-01,401.6646
2008-10-01,396.5486
2008-11-01,392.2781
2008-12-01,390.9473
2009-01-01,381.6618
2009-02-01,376.2359
2009-03-01,367.1961
2009-04-01,358.7905
2009-05-01,346.6447
2009-06-01,340.3342
2009-07-01,330.043
2009-08-01,321.8884
2009-09-01,317.3581
2009-10-01,314.9056
2009-11-01,308.7966
2009-12-01,301.5564
2010-01-01,301.508
2010-02-01,294.9661
2010-03-01,290.3393
2010-04-01,288.2668
2010-05-01,285.6714
2010-06-01,280.0048
2010-07-01,274.4402
2010-08-01,275.9191
2010-09-01,273.3478
2010-10-01,270.7579
2010-11-01,266.029
2010-12-01,263.9669
2011-01-01,259.3649
2011-02-01,253.7655
2011-03-01,251.2993
2011-04-01,247.4652
2011-05-01,238.3991
2011-06-01,231.4669
2011-07-01,227.8207
2011-08-01,220.5971
2011-09-01,218.1003
2011-10-01,214.8668
2011-11-01,211.0424
2011-12-01,209.3215
2012-01-01,205.7101
2012-02-01,207.6616
2012-03-01,208.0982
2012-04-01,209.8609
2012-05-01,210.0341
2012-06-01,205.3533
2012-07-01,204.6853
2012-08-01,199.4845
2012-09-01,195.1806
2012-10-01,195.2463
2012-11-01,192.7767
2012-12-01,187.9053
2013-01-01,188.4633
2013-02-01,186.2044
2013-03-01,189.8474
2013-04-01,188.7903
2013-05-01,186.1898
2013-06-01,185.1627
2013-07-01,180.7918
2013-08-01,178.4509
2013-09-01,179.806
2013-10-01,180.2445
2013-11-01,180.4135
2013-12-01,179.0481
2014-01-01,179.1533
2014-02-01,179.864
2014-03-01,179.8978
2014-04-01,180.6324
2014-05-01,181.3168
2014-06-01,180.1082
2014-07-01,178.2665
2014-08-01,177.1239
2014-09-01,175.0278
2014-10-01,174.1607
2014-11-01,173.7227
2014-12-01,171.2235
2015-01-01,169.6488
2015-02-01,168.8405
2015-03-01,168.3204
2015-04-01,167.3567
2015-05-01,164.4491
2015-06-01,165.7663
2015-07-01,168.349
2015-08-01,166.1432
2015-09-01,168.2299
2015-10-01,170.0197
2015-11-01,169.3872
2015-12-01,169.4997
2016-01-01,170.4592
2016-02-01,168.969
2016-03-01,168.3882
2016-04-01,166.6128
2016-05-01,163.61
2016-06-01,161.3511
2016-07-01,159.3055
2016-08-01,157.9044
2016-09-01,159.994
2016-10-01,157.9188
2016-11-01,160.3732
2016-12-01,160.5104
2017-01-01,160.4997
2017-02-01,160.1851
2017-03-01,160.235
2017-04-01,159.4506
2017-05-01,159.5231
2017-06-01,157.875
2017-07-01,160.0913
2017-08-01,157.7112
2017-09-01,157.6764
2017-10-01,157.7738
2017-11-01,157.4099
2017-12-01,158.9158
2018-01-01,157.3053
2018-02-01,156.9837
2018-03-01,156.8594
2018-04-01,158.3139
2018-05-01,157.2356
2018-06-01,156.4797
2018-07-01,155.236
2018-08-01,151.8323
2018-09-01,153.1522
2018-10-01,151.7577
2018-11-01,152.0474
2018-12-01,148.7771
2019-01-01,148.7095
2019-02-01,150.4488
2019-03-01,149.2541
2019-04-01,149.6614
2019-05-01,150.3961
2019-06-01,148.7323
2019-07-01,147.0485
2019-08-01,144.4851
2019-09-01,142.9833
2019-10-01,142.7541
2019-11-01,141.1392
2019-12-01,138.2236
2020-01-01,135.881
2020-02-01,136.7059
2020-03-01,136.5128
2020-04-01,140.3829
2020-05-01,138.6966
2020-06-01,138.528
2020-07-01,135.5172
2020-08-01,133.5837
2020-09-01,135.057
2020-10-01,135.7979
2020-11-01,133.4867
2020-12-01,135.0704
2021-01-01,131.268
2021-02-01,127.5069
2021-03-01,132.4203
2021-04-01,132.4634
2021-05-01,132.7632
2021-06-01,132.2288
2021-07-01,133.9744
2021-08-01,133.3202
2021-09-01,133.124
2021-10-01,132.9644
2021-11-01,135.0205
2021-12-01,137.6699
2022-01-01,132.5634
2022-02-01,136.6184
2022-03-01,137.2068
2022-04-01,135.7883
2022-05-01,135.293
2022-06-01,133.4707
2022-07-01,131.0457
2022-08-01,128.6701
2022-09-01,130.1024
2022-10-01,126.5999
2022-11-01,127.2594
2022-12-01,127.3753
2023-01-01,122.7692
2023-02-01,123.464
2023-03-01,124.0033
2023-04-01,125.1837
2023-05-01,122.6676
2023-06-01,123.0584
2023-07-01,120.5326
2023-08-01,118.724
2023-09-01,119.3087
2023-10-01,118.1461
2023-11-01,117.1726
2023-12-01,119.1565
2024-01-01,114.899
2024-02-01,115.4207
2024-03-01,116.2989
2024-04-01,114.1516
2024-05-01,112.9637
2024-06-01,111.1141
2024-07-01,110.5318
2024-08-01,108.3565
2024-09-01,107.416
2024-10-01,109.4907
2024-11-01,109.7301
2024-12-01,108.359
2025-01-01,101.3133
2025-02-01,103.1201
2025-03-01,103.336
2025-04-01,101.1135
2025-05-01,101.1436
2025-06-01,102.3753
2025-07-01,101.1185
2025-08-01,100.1343
2025-09-01,99.8845
2025-10-01,100.013
2025-11-01,101.2108
2025-12-01,100
2026-01-01,95.7089
2026-02-01,97.3563
2026-03-01,99.8318
