time,value
1993-01-01,104.332557983013
1993-02-01,104.18693943268
1993-03-01,104.11106307457
1993-04-01,104.103077710683
1993-05-01,104.034672782735
1993-06-01,103.728535577095
1993-07-01,103.07994054425
1993-08-01,102.090420600207
1993-09-01,100.923958095114
1993-10-01,99.8282372731007
1993-11-01,98.9817494761959
1993-12-01,98.4514290805101
1994-01-01,98.2162759566712
1994-02-01,98.1646898969789
1994-03-01,98.1804601386727
1994-04-01,98.1874870637484
1994-05-01,98.1906439092072
1994-06-01,98.2067251465242
1994-07-01,98.2303717710615
1994-08-01,98.2746248426149
1994-09-01,98.2999276836731
1994-10-01,98.2746080510143
1994-11-01,98.237156212623
1994-12-01,98.260126988515
1995-01-01,98.3788491542103
1995-02-01,98.5209508903969
1995-03-01,98.6019129213643
1995-04-01,98.5951186580323
1995-05-01,98.5368233302897
1995-06-01,98.5100823253331
1995-07-01,98.5272837635998
1995-08-01,98.5462046084754
1995-09-01,98.5461523737175
1995-10-01,98.4872966757407
1995-11-01,98.3136422874493
1995-12-01,97.9234307341663
1996-01-01,97.2627544228005
1996-02-01,96.3805362316875
1996-03-01,95.3991030522288
1996-04-01,94.4800399110326
1996-05-01,93.7577819538005
1996-06-01,93.283867434716
1996-07-01,93.0438583060199
1996-08-01,92.9556633425641
1996-09-01,92.9305637018936
1996-10-01,92.8939580444583
1996-11-01,92.807021150913
1996-12-01,92.688335231625
1997-01-01,92.5730893299198
1997-02-01,92.531793577534
1997-03-01,92.5929064677545
1997-04-01,92.717739602548
1997-05-01,92.8365760659919
1997-06-01,92.8892012983157
1997-07-01,92.8785163671891
1997-08-01,92.8374575447052
1997-09-01,92.7810379800082
1997-10-01,92.7081679614859
1997-11-01,92.6110821571995
1997-12-01,92.5104597901748
1998-01-01,92.4268726849631
1998-02-01,92.40195437521
1998-03-01,92.4708332767975
1998-04-01,92.6260372585399
1998-05-01,92.8273534342262
1998-06-01,92.999638010557
1998-07-01,93.083981600018
1998-08-01,93.0638021968268
1998-09-01,92.976645520156
1998-10-01,92.873943613904
1998-11-01,92.8073296206235
1998-12-01,92.7621910161063
1999-01-01,92.642153225208
1999-02-01,92.2913777275196
1999-03-01,91.6148046629533
1999-04-01,90.6383253415954
1999-05-01,89.5160480175079
1999-06-01,88.4526349710805
1999-07-01,87.6171787337235
1999-08-01,87.0571499655067
1999-09-01,86.7238356824755
1999-10-01,86.5308514940792
1999-11-01,86.3681960389454
1999-12-01,86.1922882006317
2000-01-01,86.0401714282273
2000-02-01,85.9700445380235
2000-03-01,86.0101392125322
2000-04-01,86.1366921164163
2000-05-01,86.3190220475511
2000-06-01,86.5144490772553
2000-07-01,86.6135673495819
2000-08-01,86.576915880991
2000-09-01,86.4186263674188
2000-10-01,86.2281129672946
2000-11-01,86.1521114599459
2000-12-01,86.2458359145633
2001-01-01,86.4857701542907
2001-02-01,86.7840193108258
2001-03-01,87.0628866800159
2001-04-01,87.3352478846779
2001-05-01,87.5755828011842
2001-06-01,87.7998187228442
2001-07-01,88.0115086895832
2001-08-01,88.1693250788884
2001-09-01,88.2682891639058
2001-10-01,88.3030752877518
2001-11-01,88.2837791077329
2001-12-01,88.2309001422946
2002-01-01,88.1829440145937
2002-02-01,88.17086539218
2002-03-01,88.1831495294995
2002-04-01,88.1666475935517
2002-05-01,88.0924721199319
2002-06-01,87.9484181232176
2002-07-01,87.7748820977103
2002-08-01,87.6753739985052
2002-09-01,87.6688334260877
2002-10-01,87.6903913763277
2002-11-01,87.6513912405004
2002-12-01,87.5001434153467
2003-01-01,87.255442582196
2003-02-01,87.0117915524706
2003-03-01,86.886428552649
2003-04-01,86.9280740844594
2003-05-01,87.025286463629
2003-06-01,87.0301712344884
2003-07-01,86.9271771441017
2003-08-01,86.7636854860009
2003-09-01,86.6487769016728
2003-10-01,86.6633187910284
2003-11-01,86.7342620371323
2003-12-01,86.7971648890144
2004-01-01,86.791010861834
2004-02-01,86.7731616013313
2004-03-01,86.7793413367515
2004-04-01,86.7948657828895
2004-05-01,86.8348630962797
2004-06-01,86.854165905306
2004-07-01,86.8272731436862
2004-08-01,86.7367804419274
2004-09-01,86.5777746633343
2004-10-01,86.4568488372765
2004-11-01,86.4254105085696
2004-12-01,86.478175275008
2005-01-01,86.528898010707
2005-02-01,86.4841446413039
2005-03-01,86.3313795797735
2005-04-01,86.1123266665499
2005-05-01,85.9118583194883
2005-06-01,85.7980994065358
2005-07-01,85.7310465745424
2005-08-01,85.6887843448737
2005-09-01,85.579902497346
2005-10-01,85.3799394557326
2005-11-01,85.1264803205235
2005-12-01,84.8991742914049
2006-01-01,84.8002646608823
2006-02-01,84.7937557973854
2006-03-01,84.812742596107
2006-04-01,84.8464024202611
2006-05-01,84.8756789569298
2006-06-01,84.9554535979733
2006-07-01,85.0926750815275
2006-08-01,85.2751394595231
2006-09-01,85.4629685597884
2006-10-01,85.5300225160982
2006-11-01,85.507520428997
2006-12-01,85.4253944589696
2007-01-01,85.3299553553579
2007-02-01,85.2643572581336
2007-03-01,85.1806412752608
2007-04-01,85.0688718452368
2007-05-01,84.9469524430688
2007-06-01,84.784962745382
2007-07-01,84.5981127401892
2007-08-01,84.4252250011721
2007-09-01,84.4267328756164
2007-10-01,84.702541951341
2007-11-01,85.185066303564
2007-12-01,85.7692946365227
2008-01-01,86.3229578830426
2008-02-01,86.7937882933741
2008-03-01,87.2294688851912
2008-04-01,87.6182924422179
2008-05-01,88.0213450124353
2008-06-01,88.5723013467165
2008-07-01,89.3354845469327
2008-08-01,90.1822500739548
2008-09-01,90.8588618852999
2008-10-01,91.1410794886619
2008-11-01,90.9567657980983
2008-12-01,90.4209898611375
2009-01-01,89.7998595038945
2009-02-01,89.2895148090261
2009-03-01,88.9791974002667
2009-04-01,88.8161785717221
2009-05-01,88.6268868509312
2009-06-01,88.2389131459342
2009-07-01,87.6779227484164
2009-08-01,87.1020656385989
2009-09-01,86.6959488036874
2009-10-01,86.541604729425
2009-11-01,86.6725144364188
2009-12-01,87.0092968474726
2010-01-01,87.4278202381443
2010-02-01,87.8319873609342
2010-03-01,88.1117492451069
2010-04-01,88.170379412527
2010-05-01,87.9697335728954
2010-06-01,87.6334078576894
2010-07-01,87.3054457159731
2010-08-01,87.0193680777491
2010-09-01,86.7776239155455
2010-10-01,86.5182763060776
2010-11-01,86.2014555094013
2010-12-01,85.8602553341252
2011-01-01,85.5524779400134
2011-02-01,85.3576112363971
2011-03-01,85.3080646996564
2011-04-01,85.4297621103249
2011-05-01,85.719653480728
2011-06-01,86.0508376151296
2011-07-01,86.2482256069072
2011-08-01,86.2304343860935
2011-09-01,86.0372220502845
2011-10-01,85.8047661171641
2011-11-01,85.6750697255429
2011-12-01,85.6472375139873
2012-01-01,85.6061792766219
2012-02-01,85.3678783376854
2012-03-01,84.9451453249896
2012-04-01,84.4775907764106
2012-05-01,84.1253208505882
2012-06-01,83.9600860304286
2012-07-01,83.9700126133127
2012-08-01,84.1248954235883
2012-09-01,84.3579016045944
2012-10-01,84.5980164015229
2012-11-01,84.7728296041805
2012-12-01,84.8951782342306
2013-01-01,85.0360848443203
2013-02-01,85.2163530325647
2013-03-01,85.4633935619214
2013-04-01,85.7922915186611
2013-05-01,86.2015964274601
2013-06-01,86.6523432802125
2013-07-01,87.0288327015818
2013-08-01,87.2670673854409
2013-09-01,87.3191267219708
2013-10-01,87.3414469085082
2013-11-01,87.4976204156438
2013-12-01,87.8144657440482
2014-01-01,88.2310030933184
2014-02-01,88.6873128831493
2014-03-01,89.0304282223723
2014-04-01,89.1916995607482
2014-05-01,89.1867766585629
2014-06-01,89.1535996766033
2014-07-01,89.1303135175462
2014-08-01,89.0925332604047
2014-09-01,89.0564387489909
2014-10-01,88.9764089342738
2014-11-01,88.8240395991693
2014-12-01,88.6020329108038
2015-01-01,88.3304066066462
2015-02-01,88.1060314603465
2015-03-01,87.9952465930439
2015-04-01,88.0266926456497
2015-05-01,88.103643234725
2015-06-01,88.068188705084
2015-07-01,87.9483925044679
2015-08-01,87.8253528565137
2015-09-01,87.7566920924381
2015-10-01,87.7365952111453
2015-11-01,87.7446649666378
2015-12-01,87.8010803091239
2016-01-01,87.8456503360165
2016-02-01,87.8154792323728
2016-03-01,87.7004610711823
2016-04-01,87.514330843522
2016-05-01,87.3376369563389
2016-06-01,87.2314076554894
2016-07-01,87.1802249490078
2016-08-01,87.1545191101825
2016-09-01,87.1173347086981
2016-10-01,87.083594874196
2016-11-01,86.993803973802
2016-12-01,86.8373147071461
2017-01-01,86.7014004110757
2017-02-01,86.6374915447396
2017-03-01,86.6587287981512
2017-04-01,86.7545891955232
2017-05-01,86.8912998659213
2017-06-01,87.0693478773933
2017-07-01,87.3462551529432
2017-08-01,87.7366025248853
2017-09-01,88.2046956077776
2017-10-01,88.6471866113052
2017-11-01,89.0486389909387
2017-12-01,89.3509874288685
2018-01-01,89.5550724963353
2018-02-01,89.6681585566207
2018-03-01,89.7596698927198
2018-04-01,89.8094464733916
2018-05-01,89.8103823669807
2018-06-01,89.7264121202191
2018-07-01,89.5698310257891
2018-08-01,89.4074596298132
2018-09-01,89.33147441455
2018-10-01,89.3838844636205
2018-11-01,89.5315355349565
2018-12-01,89.6863181108326
2019-01-01,89.8626474455983
2019-02-01,90.0679288214674
2019-03-01,90.2674209488293
2019-04-01,90.3927473991796
2019-05-01,90.4210960116489
2019-06-01,90.4774035467194
2019-07-01,90.646766112395
2019-08-01,90.9952272023919
2019-09-01,91.4519150729371
2019-10-01,91.826194892066
2019-11-01,91.9697446995464
2019-12-01,91.9103019750049
2020-01-01,91.8027642060621
2020-02-01,91.8057498846
2020-03-01,91.8676467865168
2020-04-01,91.9059599496147
2020-05-01,91.8534939576734
2020-06-01,91.7601374357535
2020-07-01,91.7287245320731
2020-08-01,91.7259223118137
2020-09-01,91.6647460093656
2020-10-01,91.5434800701883
2020-11-01,91.5411781673991
2020-12-01,91.768943485066
2021-01-01,92.053705691815
2021-02-01,92.2847864122396
2021-03-01,92.4532294272254
2021-04-01,92.6999282195739
2021-05-01,93.0857974794777
2021-06-01,93.4983826725236
2021-07-01,93.7647547248486
2021-08-01,93.7792919190302
2021-09-01,93.6617667034817
2021-10-01,93.5955413498457
2021-11-01,93.5674785728928
2021-12-01,93.5905658247633
2022-01-01,93.6617250772416
2022-02-01,93.8530857285783
2022-03-01,94.2835718094618
2022-04-01,94.9321645643536
2022-05-01,95.6836759383273
2022-06-01,96.3810131064577
2022-07-01,97.0016257938998
2022-08-01,97.5331348159486
2022-09-01,97.970779400887
2022-10-01,98.4299444492836
2022-11-01,99.0032976157964
2022-12-01,99.7871053019772
2023-01-01,100.764315000009
2023-02-01,101.67484697897
2023-03-01,102.311839285137
2023-04-01,102.595071416153
2023-05-01,102.649135642221
2023-06-01,102.546280083879
2023-07-01,102.384199885135
2023-08-01,102.344577312819
2023-09-01,102.423425345165
2023-10-01,102.596962378886
2023-11-01,102.727617421532
2023-12-01,102.598601799444
2024-01-01,102.202265025267
2024-02-01,101.712336861222
2024-03-01,101.371169340617
2024-04-01,101.289853908964
2024-05-01,101.545733219087
2024-06-01,102.094252280342
2024-07-01,102.621140427433
2024-08-01,102.855577271524
2024-09-01,102.790818530176
2024-10-01,102.444139525715
2024-11-01,102.056961365466
2024-12-01,101.889354113157
2025-01-01,101.950724242975
2025-02-01,102.060142710007
2025-03-01,102.046572098835
2025-04-01,101.848710252618
2025-05-01,101.4275692676
2025-06-01,100.885618306337
2025-07-01,100.450241982671
2025-08-01,100.211293454377
2025-09-01,100.15149609854
2025-10-01,100.173247475336
2025-11-01,100.099713625959
2025-12-01,99.7787835594065
2026-01-01,99.245484804553
2026-02-01,98.6853809578299
2026-03-01,98.1706889568007
2026-04-01,97.7627666884471
2026-05-01,97.4245265987333
