time,value
1989-08-01,60.6169204434809
1989-09-01,60.5733661644732
1989-10-01,60.5583847022091
1989-11-01,60.5340219300448
1989-12-01,60.5625053583435
1990-01-01,60.7734840048279
1990-02-01,61.2742128965353
1990-03-01,62.0527620724251
1990-04-01,63.0206018605487
1990-05-01,63.9992452704076
1990-06-01,64.8058348211741
1990-07-01,65.3359907220756
1990-08-01,65.605869543551
1990-09-01,65.6636001468587
1990-10-01,65.6262651625487
1990-11-01,65.6148395952199
1990-12-01,65.6814451239249
1991-01-01,65.7737192659555
1991-02-01,65.8309320398942
1991-03-01,65.8901498233542
1991-04-01,66.070854451554
1991-05-01,66.5136094497616
1991-06-01,67.2943519047327
1991-07-01,68.2674475244584
1991-08-01,69.1547394133892
1991-09-01,69.7369041072583
1991-10-01,69.9761067298159
1991-11-01,70.0076532935715
1991-12-01,69.9867052287101
1992-01-01,70.0281780132483
1992-02-01,70.1222647826966
1992-03-01,70.2001625180978
1992-04-01,70.2190851463798
1992-05-01,70.1614517549593
1992-06-01,70.0253499799091
1992-07-01,69.9127145975445
1992-08-01,69.9707393357255
1992-09-01,70.3867964600495
1992-10-01,71.1772612966031
1992-11-01,72.137566584929
1992-12-01,72.9816811008961
1993-01-01,73.5065615599585
1993-02-01,73.7137402102589
1993-03-01,73.7435781962572
1993-04-01,73.7173311135107
1993-05-01,73.7130554861648
1993-06-01,73.7202041197765
1993-07-01,73.7608048204392
1993-08-01,73.8353403879695
1993-09-01,73.899579022385
1993-10-01,73.9463094327334
1993-11-01,74.0029519913407
1993-12-01,74.0951085431277
1994-01-01,74.2449584174498
1994-02-01,74.456847298615
1994-03-01,74.6957794734093
1994-04-01,74.887898665672
1994-05-01,74.9815371045484
1994-06-01,74.9864482129719
1994-07-01,74.9342579246773
1994-08-01,74.9008338752816
1994-09-01,74.9198668801524
1994-10-01,74.9533594455896
1994-11-01,74.9746507101868
1994-12-01,74.987773620246
1995-01-01,75.0260240894544
1995-02-01,75.0984310730255
1995-03-01,75.183956549532
1995-04-01,75.2663187764171
1995-05-01,75.3417899071483
1995-06-01,75.4261804642673
1995-07-01,75.5105085699538
1995-08-01,75.572163543866
1995-09-01,75.5910664228173
1995-10-01,75.5749006532843
1995-11-01,75.5584413934536
1995-12-01,75.5802078109756
1996-01-01,75.6360784020788
1996-02-01,75.7005889176706
1996-03-01,75.7474912294412
1996-04-01,75.7793984159445
1996-05-01,75.8082816750354
1996-06-01,75.8501965700488
1996-07-01,75.9012308270372
1996-08-01,75.9475198098682
1996-09-01,75.9793017902217
1996-10-01,76.002092346948
1996-11-01,76.0215720746002
1996-12-01,76.0502851040028
1997-01-01,76.086119514401
1997-02-01,76.1196435774184
1997-03-01,76.1462351759574
1997-04-01,76.1677763560301
1997-05-01,76.1884468593524
1997-06-01,76.2100089382656
1997-07-01,76.2409173459214
1997-08-01,76.2916998883314
1997-09-01,76.3622606352898
1997-10-01,76.4479768870285
1997-11-01,76.5285668222556
1997-12-01,76.5913644295872
1998-01-01,76.6363871216244
1998-02-01,76.6721893327928
1998-03-01,76.7105080974891
1998-04-01,76.7489986597101
1998-05-01,76.7845817635092
1998-06-01,76.8227325177069
1998-07-01,76.8603779263526
1998-08-01,76.8965825055316
1998-09-01,76.9342173771159
1998-10-01,76.9667386953672
1998-11-01,76.9771697198733
1998-12-01,76.9635256882088
1999-01-01,76.9449832677744
1999-02-01,76.9441505201422
1999-03-01,76.9704579937582
1999-04-01,77.0261883961888
1999-05-01,77.1069852437381
1999-06-01,77.2105983594674
1999-07-01,77.332034992758
1999-08-01,77.4464559764692
1999-09-01,77.5372499317803
1999-10-01,77.6163338169735
1999-11-01,77.7128825543035
1999-12-01,77.8385979333612
2000-01-01,77.9854352304934
2000-02-01,78.1362063611677
2000-03-01,78.281601537609
2000-04-01,78.4126554539762
2000-05-01,78.5182904408993
2000-06-01,78.5854682671808
2000-07-01,78.627978464241
2000-08-01,78.6750479414287
2000-09-01,78.7571309040366
2000-10-01,78.8815661580667
2000-11-01,79.0498194863731
2000-12-01,79.2427049349913
2001-01-01,79.44158088987
2001-02-01,79.6288325641158
2001-03-01,79.7861839266032
2001-04-01,79.9170909656112
2001-05-01,80.0401649243244
2001-06-01,80.1604401505834
2001-07-01,80.2742942336694
2001-08-01,80.3771875095948
2001-09-01,80.468617900132
2001-10-01,80.5378971716128
2001-11-01,80.5811727880148
2001-12-01,80.6017635982865
2002-01-01,80.61623726009
2002-02-01,80.6608577714436
2002-03-01,80.7558976375897
2002-04-01,80.8787982249026
2002-05-01,80.9877118026826
2002-06-01,81.0560365278327
2002-07-01,81.0948484445358
2002-08-01,81.1361453890954
2002-09-01,81.1958194126033
2002-10-01,81.2665380348865
2002-11-01,81.3347734811413
2002-12-01,81.3921922527042
2003-01-01,81.438029150847
2003-02-01,81.4639550327416
2003-03-01,81.471441368762
2003-04-01,81.4635121741511
2003-05-01,81.4536859180369
2003-06-01,81.4598691566983
2003-07-01,81.4818320874843
2003-08-01,81.5117832962563
2003-09-01,81.5362765138907
2003-10-01,81.5638990882441
2003-11-01,81.60841464593
2003-12-01,81.6763923972449
2004-01-01,81.7605090444619
2004-02-01,81.8307409058944
2004-03-01,81.8632769608779
2004-04-01,81.8709121868228
2004-05-01,81.8847079193202
2004-06-01,81.9321838767534
2004-07-01,81.9967221250772
2004-08-01,82.0499442039835
2004-09-01,82.0768323920215
2004-10-01,82.0792494850082
2004-11-01,82.0688389265526
2004-12-01,82.0557140017767
2005-01-01,82.0562109431254
2005-02-01,82.0901374087578
2005-03-01,82.1579577595714
2005-04-01,82.2594112972283
2005-05-01,82.3766784880913
2005-06-01,82.4917061472215
2005-07-01,82.5917410063368
2005-08-01,82.6632643143895
2005-09-01,82.7092220123444
2005-10-01,82.7265463461309
2005-11-01,82.7244198899225
2005-12-01,82.7204437807546
2006-01-01,82.7106044544174
2006-02-01,82.6967963555258
2006-03-01,82.6908497158247
2006-04-01,82.6996436719711
2006-05-01,82.7165018434922
2006-06-01,82.7283335284264
2006-07-01,82.7508824857242
2006-08-01,82.7958267205671
2006-09-01,82.8624529996
2006-10-01,82.9524850969299
2006-11-01,83.0523275638048
2006-12-01,83.1423962791376
2007-01-01,83.2204279692864
2007-02-01,83.290108767573
2007-03-01,83.3585505903948
2007-04-01,83.4155760732433
2007-05-01,83.4624930350312
2007-06-01,83.5064670112051
2007-07-01,83.534874792214
2007-08-01,83.5438137997797
2007-09-01,83.5361176980986
2007-10-01,83.5311112443976
2007-11-01,83.5569486663217
2007-12-01,83.6271325804596
2008-01-01,83.7186366906515
2008-02-01,83.7844149927416
2008-03-01,83.8042870588848
2008-04-01,83.7968629162493
2008-05-01,83.7884330034187
2008-06-01,83.7994529637482
2008-07-01,83.8389660126706
2008-08-01,83.9103092398281
2008-09-01,84.0077267317407
2008-10-01,84.1143127669361
2008-11-01,84.1963985629647
2008-12-01,84.2437154972952
2009-01-01,84.2826071960842
2009-02-01,84.3578598066237
2009-03-01,84.4814061634444
2009-04-01,84.6387013634293
2009-05-01,84.8007735869307
2009-06-01,84.9421575085469
2009-07-01,85.0646242564272
2009-08-01,85.1788735912422
2009-09-01,85.2901174255369
2009-10-01,85.3866477810821
2009-11-01,85.4523843493891
2009-12-01,85.4869792736285
2010-01-01,85.5036330890812
2010-02-01,85.529732066759
2010-03-01,85.5775250352773
2010-04-01,85.6369377262478
2010-05-01,85.6918451570605
2010-06-01,85.7278089869218
2010-07-01,85.7571474578459
2010-08-01,85.7954937190923
2010-09-01,85.8465148863006
2010-10-01,85.9128085020652
2010-11-01,86.000759412772
2010-12-01,86.1057627470871
2011-01-01,86.2143303686444
2011-02-01,86.3053792954121
2011-03-01,86.3684913270075
2011-04-01,86.4008059609807
2011-05-01,86.4185097758907
2011-06-01,86.4389827528369
2011-07-01,86.4591956249
2011-08-01,86.477288717313
2011-09-01,86.4983112462762
2011-10-01,86.5221035472733
2011-11-01,86.5470812266048
2011-12-01,86.5668398899356
2012-01-01,86.5750966206875
2012-02-01,86.5671216413484
2012-03-01,86.5468871758271
2012-04-01,86.5327867553527
2012-05-01,86.5470167336903
2012-06-01,86.6029046099188
2012-07-01,86.6856595071433
2012-08-01,86.7579793609261
2012-09-01,86.7938125399341
2012-10-01,86.8055511238065
2012-11-01,86.824768999506
2012-12-01,86.869861079302
2013-01-01,86.9396054395255
2013-02-01,87.0247570672282
2013-03-01,87.1178167610623
2013-04-01,87.21079051967
2013-05-01,87.2869243904267
2013-06-01,87.3321681188743
2013-07-01,87.3443690118589
2013-08-01,87.3460191548998
2013-09-01,87.3598860863949
2013-10-01,87.3852017464211
2013-11-01,87.4117767393968
2013-12-01,87.4353458209496
2014-01-01,87.4609184729298
2014-02-01,87.492325603117
2014-03-01,87.528005155552
2014-04-01,87.5575267274568
2014-05-01,87.5705009457113
2014-06-01,87.5611676051101
2014-07-01,87.5458844081387
2014-08-01,87.544316246311
2014-09-01,87.5632619745059
2014-10-01,87.6012249322131
2014-11-01,87.6505311891452
2014-12-01,87.7060681639176
2015-01-01,87.7632672976337
2015-02-01,87.8149041005827
2015-03-01,87.8541842268761
2015-04-01,87.8671801972208
2015-05-01,87.8510686094368
2015-06-01,87.8168279265231
2015-07-01,87.7768479226618
2015-08-01,87.7471334699955
2015-09-01,87.7442885921753
2015-10-01,87.755435717222
2015-11-01,87.7539540161162
2015-12-01,87.7340737521498
2016-01-01,87.7210192930644
2016-02-01,87.736424261509
2016-03-01,87.7765536713135
2016-04-01,87.8144413552479
2016-05-01,87.8155446382337
2016-06-01,87.7729707346614
2016-07-01,87.715558788526
2016-08-01,87.66833290061
2016-09-01,87.6535997512475
2016-10-01,87.6705088153559
2016-11-01,87.7075304322771
2016-12-01,87.7558189458289
2017-01-01,87.8188909710714
2017-02-01,87.8967289358854
2017-03-01,87.9829745894031
2017-04-01,88.0357266105367
2017-05-01,88.0106836023835
2017-06-01,87.9053982530078
2017-07-01,87.76908879324
2017-08-01,87.6644046234044
2017-09-01,87.6407621589021
2017-10-01,87.685885149911
2017-11-01,87.7552811235392
2017-12-01,87.8074927157545
2018-01-01,87.8363891126807
2018-02-01,87.8933687005906
2018-03-01,88.0838145706699
2018-04-01,88.5116772758972
2018-05-01,89.2117129464455
2018-06-01,90.1330472487622
2018-07-01,91.1498898383372
2018-08-01,92.0761250688303
2018-09-01,92.7602879252418
2018-10-01,93.2160058160471
2018-11-01,93.5466317938924
2018-12-01,93.8593586751214
2019-01-01,94.1858070507251
2019-02-01,94.4753017790961
2019-03-01,94.6381669151823
2019-04-01,94.6889982221927
2019-05-01,94.7202468870156
2019-06-01,94.7889221466695
2019-07-01,94.8693589329915
2019-08-01,94.9495050520807
2019-09-01,95.0260328976716
2019-10-01,95.1013361908302
2019-11-01,95.1900537918677
2019-12-01,95.2964311771718
2020-01-01,95.3969068172111
2020-02-01,95.4928870527992
2020-03-01,95.5857695616293
2020-04-01,95.6549776297592
2020-05-01,95.6764814676597
2020-06-01,95.6514488523892
2020-07-01,95.6144141978232
2020-08-01,95.602911534625
2020-09-01,95.6388615674576
2020-10-01,95.7242795794984
2020-11-01,95.8431577707241
2020-12-01,95.9721238067472
2021-01-01,96.0975228244714
2021-02-01,96.2071405102479
2021-03-01,96.3041786312259
2021-04-01,96.3721086423881
2021-05-01,96.3894247538944
2021-06-01,96.3567466586377
2021-07-01,96.3027599942981
2021-08-01,96.2770560391464
2021-09-01,96.317865977517
2021-10-01,96.3992472478816
2021-11-01,96.4610056285869
2021-12-01,96.4686246553405
2022-01-01,96.4491686384201
2022-02-01,96.4424897126465
2022-03-01,96.4724629612317
2022-04-01,96.5393614443144
2022-05-01,96.6216926733112
2022-06-01,96.7038021897209
2022-07-01,96.7909666141735
2022-08-01,96.8787785177521
2022-09-01,96.9518721963495
2022-10-01,97.0264434782681
2022-11-01,97.1346749587933
2022-12-01,97.2873907125016
2023-01-01,97.4595623905088
2023-02-01,97.6098779869634
2023-03-01,97.7112631311389
2023-04-01,97.7906598188059
2023-05-01,97.907505774375
2023-06-01,98.0909654807497
2023-07-01,98.3012050405657
2023-08-01,98.488452589253
2023-09-01,98.6251572088453
2023-10-01,98.7098332736133
2023-11-01,98.7580354115136
2023-12-01,98.7835244939823
2024-01-01,98.7950023192676
2024-02-01,98.8153355041866
2024-03-01,98.8632578501675
2024-04-01,98.9183640490737
2024-05-01,98.9486670155568
2024-06-01,98.948086484971
2024-07-01,98.9442776806578
2024-08-01,98.9613895306782
2024-09-01,99.0161057564643
2024-10-01,99.111450877452
2024-11-01,99.2487203524206
2024-12-01,99.4244901025966
2025-01-01,99.6188411909629
2025-02-01,99.7933475848496
2025-03-01,99.9195937334765
2025-04-01,99.9946016177042
2025-05-01,100.027263093075
2025-06-01,100.0309397652
2025-07-01,100.027631802106
2025-08-01,100.038167770684
2025-09-01,100.072833167599
2025-10-01,100.134063153824
2025-11-01,100.207717683094
2025-12-01,100.281100762146
2026-01-01,100.348282747591
2026-02-01,100.407412809215
2026-03-01,100.461902202671
2026-04-01,100.53285366223
2026-05-01,100.638919069671
