time,value
2016-06-01,102.915855616576
2016-07-01,102.671988898507
2016-08-01,102.417435741986
2016-09-01,102.134355311693
2016-10-01,101.804463182774
2016-11-01,101.399017469516
2016-12-01,100.919294844358
2017-01-01,100.411218755909
2017-02-01,99.9395066329335
2017-03-01,99.5463938268076
2017-04-01,99.2278400888677
2017-05-01,98.9518374840983
2017-06-01,98.6958923902935
2017-07-01,98.4387184309972
2017-08-01,98.1982142733353
2017-09-01,97.9525863182809
2017-10-01,97.6715577459384
2017-11-01,97.3144505509723
2017-12-01,96.8754086424723
2018-01-01,96.3980821215574
2018-02-01,95.9465776294351
2018-03-01,95.5638666407591
2018-04-01,95.2498964929299
2018-05-01,94.9782055249651
2018-06-01,94.7330621183066
2018-07-01,94.5061850462141
2018-08-01,94.2957443409086
2018-09-01,94.1047328377619
2018-10-01,93.9346481190171
2018-11-01,93.8339812533003
2018-12-01,93.8325403077111
2019-01-01,93.8943126716334
2019-02-01,93.9312247382776
2019-03-01,93.8642540757422
2019-04-01,93.6813452929019
2019-05-01,93.4402834608356
2019-06-01,93.2117322983951
2019-07-01,93.0420253178138
2019-08-01,92.9254154111054
2019-09-01,92.8294678257089
2019-10-01,92.6957814658497
2019-11-01,92.4581189505573
2019-12-01,92.1061698567487
2020-01-01,91.7003452539656
2020-02-01,91.3284835091387
2020-03-01,91.045191436088
2020-04-01,90.8439015423391
2020-05-01,90.685371343501
2020-06-01,90.5584749688701
2020-07-01,90.4612126781484
2020-08-01,90.396888112399
2020-09-01,90.3635609761414
2020-10-01,90.3693438599817
2020-11-01,90.424888219298
2020-12-01,90.5140127298319
2021-01-01,90.5905816827945
2021-02-01,90.605074779247
2021-03-01,90.5397765360528
2021-04-01,90.4243103197672
2021-05-01,90.3129559551314
2021-06-01,90.2430611078205
2021-07-01,90.2365661992956
2021-08-01,90.279400098919
2021-09-01,90.3426306935497
2021-10-01,90.3946946670667
2021-11-01,90.4062090678219
2021-12-01,90.3665377604783
2022-01-01,90.2878572485985
2022-02-01,90.1940171340033
2022-03-01,90.1072624972758
2022-04-01,90.044757677124
2022-05-01,90.0238538461251
2022-06-01,90.0561045216011
2022-07-01,90.1527675997479
2022-08-01,90.3344147755133
2022-09-01,90.5559109459171
2022-10-01,90.7071076503026
2022-11-01,90.6530787704989
2022-12-01,90.3659926271362
2023-01-01,89.9626196265586
2023-02-01,89.6229057550007
2023-03-01,89.4667212615548
2023-04-01,89.4885320751737
2023-05-01,89.6046016007859
2023-06-01,89.7677258572634
2023-07-01,89.9786452688545
2023-08-01,90.2518137796394
2023-09-01,90.5739847302742
2023-10-01,90.9469138582814
2023-11-01,91.3965943689074
2023-12-01,91.9204751666289
2024-01-01,92.4613184849339
2024-02-01,92.9334090928275
2024-03-01,93.2812583339472
2024-04-01,93.5225068174077
2024-05-01,93.7330400578085
2024-06-01,93.9855101036114
2024-07-01,94.3118598311739
2024-08-01,94.6930508661593
2024-09-01,95.1236077275801
2024-10-01,95.6116765109964
2024-11-01,96.1854473461328
2024-12-01,96.8416685492476
2025-01-01,97.5184417173836
2025-02-01,98.1294478877212
2025-03-01,98.6198681893921
2025-04-01,99.0042632873307
2025-05-01,99.3495113488184
2025-06-01,99.715284736452
2025-07-01,100.130817808811
2025-08-01,100.569242463532
2025-09-01,101.045237805203
2025-10-01,101.609799523204
2025-11-01,102.341531268621
2025-12-01,103.247934876585
2026-01-01,104.21648904899
2026-02-01,105.089618087473
2026-03-01,105.767310249401
2026-04-01,106.268526985606
