time,value
1996-03-01,94.2027486271337
1996-04-01,94.3276218039951
1996-05-01,94.457997255678
1996-06-01,94.581363891564
1996-07-01,94.7059567630526
1996-08-01,94.8490068741557
1996-09-01,95.0194610656142
1996-10-01,95.2136562564457
1996-11-01,95.4093262089377
1996-12-01,95.5826010789362
1997-01-01,95.718283032482
1997-02-01,95.823173859634
1997-03-01,95.9171499547167
1997-04-01,96.0217480193055
1997-05-01,96.153890915019
1997-06-01,96.3052825932081
1997-07-01,96.449613936963
1997-08-01,96.5696637905491
1997-09-01,96.6585618146724
1997-10-01,96.7173270759213
1997-11-01,96.7630191688747
1997-12-01,96.7912396376857
1998-01-01,96.7819641886805
1998-02-01,96.726922131895
1998-03-01,96.6380748803366
1998-04-01,96.5441245978042
1998-05-01,96.4766941763248
1998-06-01,96.4627978615423
1998-07-01,96.5093215464524
1998-08-01,96.6146997154203
1998-09-01,96.7624171624695
1998-10-01,96.927842049758
1998-11-01,97.0525034150002
1998-12-01,97.0998193882589
1999-01-01,97.0564067520853
1999-02-01,96.948717601498
1999-03-01,96.8704431368641
1999-04-01,96.9506999212499
1999-05-01,97.2351669317138
1999-06-01,97.6664333952051
1999-07-01,98.0597337256096
1999-08-01,98.298174704978
1999-09-01,98.3645599674545
1999-10-01,98.3860149559956
1999-11-01,98.4280437154078
1999-12-01,98.4923781535048
2000-01-01,98.4336050608313
2000-02-01,98.216871030446
2000-03-01,97.9389512342492
2000-04-01,97.8779220449164
2000-05-01,98.1810972556123
2000-06-01,98.7815650745521
2000-07-01,99.3400955521179
2000-08-01,99.5112414720914
2000-09-01,99.1727250772579
2000-10-01,98.595332529004
2000-11-01,98.2000841375364
2000-12-01,98.2656350933096
2001-01-01,98.7446236055338
2001-02-01,99.3280229159756
2001-03-01,99.462607041819
2001-04-01,98.7613908101393
2001-05-01,97.2263987368031
2001-06-01,95.2369200326185
2001-07-01,93.3165231749657
2001-08-01,91.9496543736808
2001-09-01,91.3125326285426
2001-10-01,91.314017255446
2001-11-01,91.7043059140578
2001-12-01,92.2016993016448
2002-01-01,92.616928757197
2002-02-01,92.7864235357981
2002-03-01,92.7355639094836
2002-04-01,92.5182748623124
2002-05-01,92.2079261266631
2002-06-01,91.9066068643023
2002-07-01,91.7519343652638
2002-08-01,91.7499772890826
2002-09-01,91.8435978931702
2002-10-01,91.8642912747913
2002-11-01,91.617730054219
2002-12-01,91.0042386784787
2003-01-01,90.075688242835
2003-02-01,89.1542355765104
2003-03-01,88.698222983651
2003-04-01,88.9960383666049
2003-05-01,89.9642901424162
2003-06-01,91.1646174699775
2003-07-01,92.1880325027751
2003-08-01,92.7017859244881
2003-09-01,92.5635611436717
2003-10-01,91.7591329547327
2003-11-01,90.5137136039954
2003-12-01,89.1985374927909
2004-01-01,88.2712651614327
2004-02-01,87.9341363853204
2004-03-01,88.0763211342845
2004-04-01,88.421183282469
2004-05-01,88.7367329108361
2004-06-01,88.930397045728
2004-07-01,88.9884896774587
2004-08-01,89.0337247871668
2004-09-01,89.245230551983
2004-10-01,89.6209837048215
2004-11-01,90.100944063325
2004-12-01,90.605117650552
2005-01-01,91.0498505197595
2005-02-01,91.4061999197537
2005-03-01,91.6736543873366
2005-04-01,91.718783760425
2005-05-01,91.5109649323027
2005-06-01,91.1259680219577
2005-07-01,90.7225191988616
2005-08-01,90.5811774831625
2005-09-01,90.975903008175
2005-10-01,92.0341217106999
2005-11-01,93.5668934492259
2005-12-01,95.1377878047537
2006-01-01,96.4477054498782
2006-02-01,97.3312227081053
2006-03-01,97.7579359852894
2006-04-01,97.8547644995256
2006-05-01,97.7639855671325
2006-06-01,97.6331314284756
2006-07-01,97.6871403571372
2006-08-01,97.9082896090901
2006-09-01,98.054457193468
2006-10-01,97.9199936940867
2006-11-01,97.4774460297722
2006-12-01,96.8797902064195
2007-01-01,96.4033128609422
2007-02-01,96.2567107658418
2007-03-01,96.5359041036762
2007-04-01,97.0822559083173
2007-05-01,97.6733104163454
2007-06-01,98.1084651414892
2007-07-01,98.3550014489911
2007-08-01,98.4941927561509
2007-09-01,98.6634709906207
2007-10-01,98.8401247645625
2007-11-01,98.9519015158478
2007-12-01,98.9299042438775
2008-01-01,98.7534093518046
2008-02-01,98.5392562793145
2008-03-01,98.5557576977735
2008-04-01,98.9437691479095
2008-05-01,99.6691470151513
2008-06-01,100.522304343926
2008-07-01,101.263742444538
2008-08-01,101.783863969303
2008-09-01,102.121366008029
2008-10-01,102.3476206536
2008-11-01,102.51701899279
2008-12-01,102.652623831621
2009-01-01,102.734901677768
2009-02-01,102.762892295328
2009-03-01,102.785865498732
2009-04-01,102.903898881939
2009-05-01,103.209010116703
2009-06-01,103.750231302598
2009-07-01,104.42162887577
2009-08-01,105.055783126398
2009-09-01,105.44762093863
2009-10-01,105.422333845635
2009-11-01,104.991117091498
2009-12-01,104.440508822429
2010-01-01,103.982283704314
2010-02-01,103.678856340653
2010-03-01,103.453372492423
2010-04-01,103.257994931788
2010-05-01,103.185472293299
2010-06-01,103.329712830284
2010-07-01,103.863210085254
2010-08-01,104.862255971231
2010-09-01,106.275655823799
2010-10-01,107.948213762613
2010-11-01,109.553433020956
2010-12-01,110.599235956921
2011-01-01,110.942777882888
2011-02-01,110.646061062471
2011-03-01,109.725257772824
2011-04-01,108.301239535071
2011-05-01,106.511296036748
2011-06-01,104.548043631377
2011-07-01,102.673664204487
2011-08-01,101.056189746574
2011-09-01,99.7980776585415
2011-10-01,98.9621452172794
2011-11-01,98.5615528901999
2011-12-01,98.5338128371735
2012-01-01,98.7349121984452
2012-02-01,98.9396190527675
2012-03-01,98.9881176719498
2012-04-01,98.7356523023867
2012-05-01,98.1406833063788
2012-06-01,97.2788059948632
2012-07-01,96.2502922589144
2012-08-01,95.2120705344065
2012-09-01,94.2787276362675
2012-10-01,93.5221421067257
2012-11-01,92.9806024027461
2012-12-01,92.7028984630975
2013-01-01,92.5647196302054
2013-02-01,92.5069110202949
2013-03-01,92.525050223455
2013-04-01,92.6474767317243
2013-05-01,92.789647946446
2013-06-01,92.9091369552322
2013-07-01,92.9151534764148
2013-08-01,92.6641819579204
2013-09-01,92.1480970803667
2013-10-01,91.5049222712369
2013-11-01,90.9015735687157
2013-12-01,90.4781494097285
2014-01-01,90.2952927527475
2014-02-01,90.2936238283725
2014-03-01,90.2782334995312
2014-04-01,90.1674570926199
2014-05-01,89.9670279266326
2014-06-01,89.752443160294
2014-07-01,89.5089833642581
2014-08-01,89.2946345277096
2014-09-01,89.0736799102254
2014-10-01,88.7653415192641
2014-11-01,88.4540451352966
2014-12-01,88.2268848074578
2015-01-01,88.1150114756646
2015-02-01,88.1170698043016
2015-03-01,88.2582006071617
2015-04-01,88.4872478795981
2015-05-01,88.7452135125583
2015-06-01,88.9942482248834
2015-07-01,89.2117096202717
2015-08-01,89.4050062728181
2015-09-01,89.5854523773467
2015-10-01,89.827731004854
2015-11-01,90.0833583209392
2015-12-01,90.3406726440481
2016-01-01,90.6111889194915
2016-02-01,90.8531155039131
2016-03-01,91.0809657051043
2016-04-01,91.3156458965068
2016-05-01,91.5848143503803
2016-06-01,91.8582991952537
2016-07-01,92.0886279276316
2016-08-01,92.1826464918826
2016-09-01,92.0947151135211
2016-10-01,91.851476738334
2016-11-01,91.5517184885951
2016-12-01,91.3454394949375
2017-01-01,91.3667882167596
2017-02-01,91.715978401588
2017-03-01,92.3134224607023
2017-04-01,93.0252184219021
2017-05-01,93.7533198582312
2017-06-01,94.3721086751785
2017-07-01,94.8331783049112
2017-08-01,95.1522595535125
2017-09-01,95.3666330045798
2017-10-01,95.5156717648281
2017-11-01,95.609956350522
2017-12-01,95.5832782541499
2018-01-01,95.3739401356222
2018-02-01,94.963232415255
2018-03-01,94.4059008962329
2018-04-01,93.7982814967328
2018-05-01,93.2323416737905
2018-06-01,92.8097766667344
2018-07-01,92.5907715993848
2018-08-01,92.5502146267148
2018-09-01,92.6439819192501
2018-10-01,92.779965927219
2018-11-01,92.903994603743
2018-12-01,93.0559461070494
2019-01-01,93.2958221324678
2019-02-01,93.6344822217861
2019-03-01,94.0987114127402
2019-04-01,94.7055192526295
2019-05-01,95.4112782884919
2019-06-01,96.1401079897125
2019-07-01,96.7974204067788
2019-08-01,97.3065259575256
2019-09-01,97.6629882253547
2019-10-01,97.9341676647482
2019-11-01,98.1627320418169
2019-12-01,98.3005130524524
2020-01-01,98.2632780124009
2020-02-01,97.9954572871016
2020-03-01,97.4515499936795
2020-04-01,96.6980918661052
2020-05-01,95.9592661943014
2020-06-01,95.4766062585087
2020-07-01,95.3733798308538
2020-08-01,95.6634816645511
2020-09-01,96.1973679727473
2020-10-01,96.7592037842206
2020-11-01,97.2023392014223
2020-12-01,97.5189394780622
2021-01-01,97.7571573794848
2021-02-01,98.0367807534045
2021-03-01,98.4336191339875
2021-04-01,98.8834346606722
2021-05-01,99.2141206810557
2021-06-01,99.3136725460383
2021-07-01,99.1882780994879
2021-08-01,98.9031326605759
2021-09-01,98.5814338406986
2021-10-01,98.3578684960464
2021-11-01,98.2756799211605
2021-12-01,98.2577190234937
2022-01-01,98.2293209225006
2022-02-01,98.1049343360734
2022-03-01,97.9095971003653
2022-04-01,97.7946216840408
2022-05-01,97.8610428043114
2022-06-01,98.1258542241934
2022-07-01,98.5159323797926
2022-08-01,98.938663243705
2022-09-01,99.3266764447862
2022-10-01,99.625188830997
2022-11-01,99.851424781343
2022-12-01,100.052381685587
2023-01-01,100.260536102901
2023-02-01,100.499977101627
2023-03-01,100.771542498697
2023-04-01,101.01951239378
2023-05-01,101.231008739148
2023-06-01,101.402815289549
2023-07-01,101.539916609976
2023-08-01,101.67637972947
2023-09-01,101.798772521518
2023-10-01,101.922704255502
2023-11-01,102.05923510445
2023-12-01,102.218130057045
2024-01-01,102.373293343947
2024-02-01,102.484132953496
2024-03-01,102.511970764266
2024-04-01,102.437101896925
2024-05-01,102.247903210042
2024-06-01,101.976096698298
2024-07-01,101.668156853908
2024-08-01,101.376646143946
2024-09-01,101.167892462729
2024-10-01,101.067704623374
2024-11-01,101.044514696651
2024-12-01,101.08248838911
2025-01-01,101.165590327803
2025-02-01,101.257616686073
2025-03-01,101.342366770301
2025-04-01,101.420712238447
2025-05-01,101.472704438416
2025-06-01,101.471007880423
2025-07-01,101.418189492788
2025-08-01,101.319070159035
2025-09-01,101.175724245965
2025-10-01,100.997452970329
2025-11-01,100.830301220571
2025-12-01,100.703270747888
2026-01-01,100.649820974572
2026-02-01,100.691715126842
