time,value
2019-07-01,91.4836
2019-08-01,91.4836
2019-09-01,91.4836
2019-10-01,91.4836
2019-11-01,91.4836
2019-12-01,91.4836
2020-01-01,91.6397
2020-02-01,91.6397
2020-03-01,91.6397
2020-04-01,91.6484
2020-05-01,91.6484
2020-06-01,91.6484
2020-07-01,91.8414
2020-08-01,91.8414
2020-09-01,91.8414
2020-10-01,92.1825
2020-11-01,92.1825
2020-12-01,92.1825
2021-01-01,92.472
2021-02-01,92.472
2021-03-01,92.472
2021-04-01,92.5584
2021-05-01,92.5584
2021-06-01,92.5584
2021-07-01,92.5584
2021-08-01,92.5584
2021-09-01,92.5584
2021-10-01,92.5584
2021-11-01,92.5584
2021-12-01,92.5584
2022-01-01,92.5584
2022-02-01,92.5584
2022-03-01,93.7933
2022-04-01,93.7933
2022-05-01,93.7933
2022-06-01,94.6807
2022-07-01,94.6807
2022-08-01,94.6807
2022-09-01,95.188
2022-10-01,95.188
2022-11-01,95.188
2022-12-01,95.4324
2023-01-01,95.4324
2023-02-01,95.4324
2023-03-01,96.36
2023-04-01,96.36
2023-05-01,96.36
2023-06-01,96.9393
2023-07-01,96.9393
2023-08-01,96.9393
2023-09-01,97.5924
2023-10-01,97.5924
2023-11-01,97.5924
2023-12-01,97.5924
2024-01-01,97.5924
2024-02-01,97.5924
2024-03-01,98.064
2024-04-01,98.064
2024-05-01,98.064
2024-06-01,98.4957
2024-07-01,98.4957
2024-08-01,98.4957
2024-09-01,98.6931
2024-10-01,98.6931
2024-11-01,98.6931
2024-12-01,98.8198
2025-01-01,98.8198
2025-02-01,98.8198
2025-03-01,99.1984
2025-04-01,99.1984
2025-05-01,99.1984
2025-06-01,99.5269
2025-07-01,99.5269
2025-08-01,99.5269
2025-09-01,99.7053
2025-10-01,99.7053
2025-11-01,99.7053
2025-12-01,100
2026-01-01,100
2026-02-01,100
2026-03-01,99.6905
