time,value
1990-06-01,32.3614979915895
1990-07-01,32.6222283957663
1990-08-01,39.9435907199685
1990-09-01,41.6052995899797
1990-10-01,48.2761078492594
1990-11-01,43.8795127803616
1990-12-01,42.6372437299242
1991-01-01,43.6300063077663
1991-02-01,46.9906753194907
1991-03-01,37.678857236219
1991-04-01,35.6980766037073
1991-05-01,38.4926819530687
1991-06-01,38.2792352943439
1991-07-01,38.1360269338126
1991-08-01,37.305744908182
1991-09-01,38.6184852632065
1991-10-01,38.6482840021547
1991-11-01,40.6835641317235
1991-12-01,37.0789494426174
1992-01-01,33.8127381377657
1992-02-01,36.5082644838833
1992-03-01,35.7807160212269
1992-04-01,36.1417792035104
1992-05-01,37.523479100308
1992-06-01,37.7260275527234
1992-07-01,36.616347740842
1992-08-01,35.4554975746748
1992-09-01,34.0632470839813
1992-10-01,34.3271325558741
1992-11-01,34.7124175670101
1992-12-01,33.7884551055519
1993-01-01,34.8902121380656
1993-02-01,35.4261036093556
1993-03-01,37.6009511276998
1993-04-01,36.4719857546499
1993-05-01,36.0166297565856
1993-06-01,35.1494043586592
1993-07-01,34.8531182060893
1993-08-01,33.9755348762548
1993-09-01,33.1227965298348
1993-10-01,33.3133536954796
1993-11-01,33.2437175362471
1993-12-01,32.9884010210493
1994-01-01,30.7916189341507
1994-02-01,30.8364204524697
1994-03-01,30.2997458448488
1994-04-01,30.2963325108466
1994-05-01,30.9468463952933
1994-06-01,31.2826697349842
1994-07-01,30.9414048489596
1994-08-01,31.0222286428843
1994-09-01,29.9439128844958
1994-10-01,28.5697434452003
1994-11-01,28.6681569697143
1994-12-01,28.372793479531
1995-01-01,30.2173350686762
1995-02-01,29.7844796361821
1995-03-01,29.3749829798037
1995-04-01,29.0229632199622
1995-05-01,29.441360920077
1995-06-01,29.9037390734579
1995-07-01,29.2127609694218
1995-08-01,28.9503143259093
1995-09-01,30.366036769563
1995-10-01,27.964799971637
1995-11-01,28.5224217989259
1995-12-01,29.1890779120818
1996-01-01,31.2634333412101
1996-02-01,31.6115466761619
1996-03-01,33.864887763151
1996-04-01,35.3445077379705
1996-05-01,33.1302958119398
1996-06-01,33.2279667706172
1996-07-01,33.9043898329464
1996-08-01,33.57687680676
1996-09-01,35.7219770578168
1996-10-01,41.6313360986197
1996-11-01,38.5503040192879
1996-12-01,39.8616961383109
1997-01-01,43.0053494559128
1997-02-01,41.870535876957
1997-03-01,36.9270638712241
1997-04-01,36.1085159755834
1997-05-01,37.1981341259744
1997-06-01,37.5266320869854
1997-07-01,36.9075757353256
1997-08-01,37.7631805988757
1997-09-01,35.7306712906973
1997-10-01,36.6674521019881
1997-11-01,37.2347525298444
1997-12-01,35.9666080261656
1998-01-01,32.849960984612
1998-02-01,33.2480194018694
1998-03-01,32.2060082655856
1998-04-01,32.1608233857734
1998-05-01,32.3109175700439
1998-06-01,30.9773466465223
1998-07-01,30.2972479798722
1998-08-01,28.4403927908565
1998-09-01,26.5755962457501
1998-10-01,26.5223419973885
1998-11-01,25.9567396861317
1998-12-01,24.7647758616901
1999-01-01,25.5164698369039
1999-02-01,26.5118465015481
1999-03-01,27.988277397026
1999-04-01,30.9672002267866
1999-05-01,32.1623076502625
1999-06-01,31.8528224806087
1999-07-01,34.1876726931529
1999-08-01,34.9308487504372
1999-09-01,36.5733281538648
1999-10-01,37.2465562742186
1999-11-01,38.5269375832333
1999-12-01,44.7152564269427
2000-01-01,46.1335876069444
2000-02-01,49.1287317619823
2000-03-01,52.4499873587847
2000-04-01,48.0003414130605
2000-05-01,51.2076019791441
2000-06-01,53.0758851950292
2000-07-01,54.6843621249197
2000-08-01,53.3215947648125
2000-09-01,67.9429093235488
2000-10-01,61.5247527169087
2000-11-01,64.1547921269254
2000-12-01,66.0782295707167
2001-01-01,53.5576908093389
2001-02-01,51.1901523387588
2001-03-01,52.377699063483
2001-04-01,53.8895204191566
2001-05-01,54.0805632850243
2001-06-01,55.9109441377311
2001-07-01,54.8147929068457
2001-08-01,52.3823124027692
2001-09-01,51.1722938027862
2001-10-01,48.660939034923
2001-11-01,46.312617194116
2001-12-01,43.466794937654
2002-01-01,45.1502174177796
2002-02-01,44.1796855530682
2002-03-01,43.928527314704
2002-04-01,46.8780030339664
2002-05-01,47.0319738197743
2002-06-01,45.0417208729112
2002-07-01,43.9352691778479
2002-08-01,42.831092523222
2002-09-01,45.0555748540108
2002-10-01,44.7119350727577
2002-11-01,44.0030114850001
2002-12-01,47.0622557039305
2003-01-01,51.388590452127
2003-02-01,52.7026821312197
2003-03-01,60.1148359474406
2003-04-01,48.5284961327297
2003-05-01,45.3951570996122
2003-06-01,45.2035334468879
2003-07-01,44.9706081347263
2003-08-01,45.8718169024438
2003-09-01,45.8247513813457
2003-10-01,45.0316863528096
2003-11-01,46.9470846320896
2003-12-01,48.618166249045
2004-01-01,49.0016596524441
2004-02-01,48.0889730294364
2004-03-01,50.7516787235226
2004-04-01,49.1896684456774
2004-05-01,53.9023902857023
2004-06-01,55.0137015634421
2004-07-01,52.0605494484243
2004-08-01,57.7518278095779
2004-09-01,56.0393605276934
2004-10-01,64.060970460434
2004-11-01,64.5111936558375
2004-12-01,64.5777692564869
2005-01-01,59.4544462695159
2005-02-01,65.600721496099
2005-03-01,72.4056900978545
2005-04-01,75.038127933843
2005-05-01,68.7345464704647
2005-06-01,71.6539836701275
2005-07-01,78.3486310625756
2005-08-01,78.1728390811594
2005-09-01,91.9661614714443
2005-10-01,93.0237272416471
2005-11-01,85.5705197240435
2005-12-01,85.5576719092438
2006-01-01,87.1829691253231
2006-02-01,90.5188888620548
2006-03-01,89.1153475551854
2006-04-01,89.6260273771682
2006-05-01,90.3120113036317
2006-06-01,88.5056684408637
2006-07-01,89.7110531312952
2006-08-01,89.7922469511991
2006-09-01,85.2562112606537
2006-10-01,80.5177412675084
2006-11-01,80.1386368348259
2006-12-01,82.5297182544145
2007-01-01,79.4742609914461
2007-02-01,82.0987798026661
2007-03-01,82.2703401248441
2007-04-01,83.7375177192996
2007-05-01,83.5188188658394
2007-06-01,83.7092051711207
2007-07-01,85.8705980146267
2007-08-01,84.9381876864465
2007-09-01,90.5483787441328
2007-10-01,92.4226277561863
2007-11-01,106.164644444492
2007-12-01,111.154821605673
2008-01-01,115.66363157819
2008-02-01,112.805401490116
2008-03-01,119.084206600263
2008-04-01,113.969945632526
2008-05-01,132.098461110525
2008-06-01,141.570520325584
2008-07-01,145.874267355215
2008-08-01,129.638519789583
2008-09-01,126.47152561062
2008-10-01,119.380949633556
2008-11-01,104.260424232642
2008-12-01,85.3788098509883
2009-01-01,83.1834993488953
2009-02-01,80.1650464681671
2009-03-01,70.2483463840712
2009-04-01,67.7903146026536
2009-05-01,66.9432530864134
2009-06-01,74.124314564314
2009-07-01,72.7067281433521
2009-08-01,77.508557123208
2009-09-01,75.6828909201106
2009-10-01,80.2887363008821
2009-11-01,81.8232114182705
2009-12-01,82.059027220291
2010-01-01,94.0903583398522
2010-02-01,89.2164370240793
2010-03-01,94.7319387599608
2010-04-01,95.4277011717805
2010-05-01,98.5210715010804
2010-06-01,94.7549344420208
2010-07-01,92.5873330144051
2010-08-01,90.0351441924835
2010-09-01,90.4333203399506
2010-10-01,93.6098470355069
2010-11-01,97.0394371565274
2010-12-01,99.2420517853513
2011-01-01,101.127337682737
2011-02-01,106.667464206736
2011-03-01,111.94495604526
2011-04-01,111.599771955714
2011-05-01,107.535215473964
2011-06-01,104.817997702629
2011-07-01,103.978847439218
2011-08-01,97.3867030704893
2011-09-01,104.453113235906
2011-10-01,106.042760350845
2011-11-01,112.477936063271
2011-12-01,115.296782503697
2012-01-01,113.774839957615
2012-02-01,115.403377769239
2012-03-01,116.387291335495
2012-04-01,113.241217417661
2012-05-01,111.32852247542
2012-06-01,105.76479241042
2012-07-01,108.698317336769
2012-08-01,113.540309504546
2012-09-01,116.332827085811
2012-10-01,116.071812406804
2012-11-01,111.567398695011
2012-12-01,111.239541788299
2013-01-01,110.787216578649
2013-02-01,115.328858922409
2013-03-01,108.942073980814
2013-04-01,106.689639333721
2013-05-01,103.158357800134
2013-06-01,104.050646178663
2013-07-01,109.194439285029
2013-08-01,109.186585605285
2013-09-01,111.200163368406
2013-10-01,107.641287193929
2013-11-01,107.651526393078
2013-12-01,112.677836848366
2014-01-01,113.538236458827
2014-02-01,113.691688002948
2014-03-01,109.980773970018
2014-04-01,110.270649845838
2014-05-01,110.161312989092
2014-06-01,110.920584352896
2014-07-01,110.436107487516
2014-08-01,109.83853430513
2014-09-01,106.918932044513
2014-10-01,102.663966897374
2014-11-01,100.299923194299
2014-12-01,89.9292291771292
2015-01-01,80.7680490923114
2015-02-01,83.021894847165
2015-03-01,85.3366063364472
2015-04-01,83.1584796559553
2015-05-01,86.1973477709894
2015-06-01,84.5576506891978
2015-07-01,82.5499974863975
2015-08-01,78.4286861807143
2015-09-01,76.6173998521364
2015-10-01,76.289632190245
2015-11-01,83.5756367612229
2015-12-01,72.7636368290058
2016-01-01,69.8695683990645
2016-02-01,70.2902228580443
2016-03-01,72.3469645342038
2016-04-01,73.4379510300253
2016-05-01,76.4392525082022
2016-06-01,80.0486543049643
2016-07-01,78.3053691294812
2016-08-01,75.8826161777727
2016-09-01,77.0142448710006
2016-10-01,81.1872091277409
2016-11-01,79.0923037455728
2016-12-01,86.3408715395511
2017-01-01,90.9065540846137
2017-02-01,89.5863863437206
2017-03-01,86.4169824678956
2017-04-01,86.8816997209288
2017-05-01,81.4227580746156
2017-06-01,79.6095134449035
2017-07-01,80.8036203577537
2017-08-01,84.3755553335727
2017-09-01,85.7903495882231
2017-10-01,86.3304151263162
2017-11-01,91.093634803359
2017-12-01,92.9751093897113
2018-01-01,99.6847249665253
2018-02-01,95.7340933292807
2018-03-01,96.3796344607146
2018-04-01,100.477451074608
2018-05-01,103.266204950006
2018-06-01,103.709442690028
2018-07-01,104.002969719073
2018-08-01,105.589172651911
2018-09-01,106.994509781709
2018-10-01,114.379426934622
2018-11-01,117.461210839365
2018-12-01,102.783675877313
2019-01-01,94.5915841013318
2019-02-01,101.094512788268
2019-03-01,103.439177613813
2019-04-01,102.492857951552
2019-05-01,104.289802004521
2019-06-01,95.437528551303
2019-07-01,99.3347840954282
2019-08-01,97.3981139918013
2019-09-01,99.5417967646672
2019-10-01,95.8898712621238
2019-11-01,95.8996923740279
2019-12-01,97.7544112595646
2020-01-01,99.1779333352203
2020-02-01,89.8917849695403
2020-03-01,79.5544499307091
2020-04-01,72.8078237647228
2020-05-01,69.8966677014502
2020-06-01,71.3987398091219
2020-07-01,72.6534549471066
2020-08-01,71.2741449373027
2020-09-01,69.7732342523411
2020-10-01,67.2328245920824
2020-11-01,68.278980658073
2020-12-01,77.4800003598898
2021-01-01,81.2429059387392
2021-02-01,83.8509888297183
2021-03-01,89.0118155179869
2021-04-01,87.0538725958705
2021-05-01,88.2943187674903
2021-06-01,89.4478346397758
2021-07-01,92.4824775489179
2021-08-01,89.8395345092443
2021-09-01,95.5352169728722
2021-10-01,102.234165127759
2021-11-01,108.17835681702
2021-12-01,106.500452761907
2022-01-01,115.462949563268
2022-02-01,123.651701198926
2022-03-01,136.904983877362
2022-04-01,151.695877624454
2022-05-01,160.660477418264
2022-06-01,169.41528051689
2022-07-01,163.575387387428
2022-08-01,168.85500575792
2022-09-01,160.433032132399
2022-10-01,162.679696586569
2022-11-01,152.269300072397
2022-12-01,146.798071792596
2023-01-01,143.734950351067
2023-02-01,132.612872652363
2023-03-01,127.551513937513
2023-04-01,119.619720495908
2023-05-01,110.436466749905
2023-06-01,109.789856228925
2023-07-01,114.050433575591
2023-08-01,124.020695866426
2023-09-01,134.840149226022
2023-10-01,136.627601432907
2023-11-01,128.322551795629
2023-12-01,125.544173620018
2024-01-01,121.164989211704
2024-02-01,124.085978189911
2024-03-01,120.002655956209
2024-04-01,120.486836274329
2024-05-01,115.653539670496
2024-06-01,114.413072457316
2024-07-01,116.591248354016
2024-08-01,108.529476812744
2024-09-01,106.807515427953
2024-10-01,103.892158433445
2024-11-01,107.115175650877
2024-12-01,112.292979522973
2025-01-01,118.659115381633
2025-02-01,112.148587933626
2025-03-01,107.647528660579
2025-04-01,104.679623347874
2025-05-01,100.038309363992
2025-06-01,100.529722942037
2025-07-01,101.389949791285
2025-08-01,98.9947371910365
2025-09-01,102.443132399251
2025-10-01,101.592210737964
2025-11-01,106.213460939444
2025-12-01,104.225389674618
2026-01-01,105.161260637644
2026-02-01,100.643726466401
2026-03-01,130.729793422007
2026-04-01,142.849967585339
2026-05-01,137.155633588612
