time,value
2010-03-01,81.8637
2010-04-01,81.8637
2010-05-01,81.8637
2010-06-01,81.8637
2010-07-01,81.8637
2010-08-01,81.8637
2010-09-01,81.8637
2010-10-01,81.8637
2010-11-01,81.8637
2010-12-01,81.8637
2011-01-01,81.8637
2011-02-01,81.8637
2011-03-01,81.8637
2011-04-01,82.969
2011-05-01,82.969
2011-06-01,82.969
2011-07-01,82.969
2011-08-01,83.602
2011-09-01,83.602
2011-10-01,83.602
2011-11-01,85.2897
2011-12-01,85.2897
2012-01-01,85.3816
2012-02-01,85.3816
2012-03-01,85.3816
2012-04-01,85.3816
2012-05-01,85.7852
2012-06-01,85.7852
2012-07-01,88.409
2012-08-01,86.6651
2012-09-01,86.6651
2012-10-01,86.6651
2012-11-01,86.6651
2012-12-01,86.6651
2013-01-01,86.6651
2013-02-01,86.7347
2013-03-01,86.7347
2013-04-01,86.6677
2013-05-01,86.6677
2013-06-01,86.6677
2013-07-01,86.6677
2013-08-01,86.6677
2013-09-01,86.6677
2013-10-01,87.543
2013-11-01,87.543
2013-12-01,87.543
2014-01-01,87.543
2014-02-01,87.543
2014-03-01,87.543
2014-04-01,87.543
2014-05-01,89.857
2014-06-01,89.857
2014-07-01,89.857
2014-08-01,89.857
2014-09-01,89.857
2014-10-01,89.857
2014-11-01,89.8438
2014-12-01,89.8438
2015-01-01,90.1326
2015-02-01,90.2458
2015-03-01,90.2458
2015-04-01,90.2458
2015-05-01,90.2458
2015-06-01,90.2458
2015-07-01,90.2458
2015-08-01,90.2044
2015-09-01,90.2044
2015-10-01,90.2044
2015-11-01,90.2044
2015-12-01,90.2044
2016-01-01,90.2278
2016-02-01,90.5381
2016-03-01,90.5381
2016-04-01,90.5381
2016-05-01,90.5381
2016-06-01,90.5381
2016-07-01,90.5441
2016-08-01,89.7586
2016-09-01,89.7586
2016-10-01,89.7586
2016-11-01,89.7586
2016-12-01,89.7586
2017-01-01,89.7592
2017-02-01,89.7592
2017-03-01,89.7592
2017-04-01,89.7592
2017-05-01,89.7592
2017-06-01,89.7592
2017-07-01,89.7592
2017-08-01,91.0055
2017-09-01,91.0055
2017-10-01,91.0055
2017-11-01,91.0055
2017-12-01,91.0055
2018-01-01,91.0055
2018-02-01,89.8662
2018-03-01,89.8662
2018-04-01,89.8655
2018-05-01,89.8655
2018-06-01,89.8655
2018-07-01,89.9198
2018-08-01,89.8908
2018-09-01,89.8908
2018-10-01,89.8908
2018-11-01,89.8908
2018-12-01,89.8908
2019-01-01,89.8916
2019-02-01,89.1318
2019-03-01,89.1318
2019-04-01,89.1318
2019-05-01,89.1318
2019-06-01,89.1318
2019-07-01,89.1763
2019-08-01,91.3078
2019-09-01,91.3078
2019-10-01,91.3078
2019-11-01,91.3078
2019-12-01,91.3078
2020-01-01,91.3078
2020-02-01,91.4776
2020-03-01,91.4776
2020-04-01,91.4915
2020-05-01,91.4915
2020-06-01,91.4915
2020-07-01,91.4915
2020-08-01,91.6501
2020-09-01,91.6501
2020-10-01,91.6501
2020-11-01,91.6501
2020-12-01,91.6501
2021-01-01,91.6612
2021-02-01,91.5515
2021-03-01,91.5515
2021-04-01,91.5696
2021-05-01,91.5696
2021-06-01,91.5696
2021-07-01,91.5696
2021-08-01,91.7602
2021-09-01,91.7602
2021-10-01,91.7602
2021-11-01,91.7602
2021-12-01,91.7602
2022-01-01,91.7602
2022-02-01,91.221
2022-03-01,91.221
2022-04-01,91.221
2022-05-01,91.221
2022-06-01,91.221
2022-07-01,91.221
2022-08-01,98.2709
2022-09-01,98.2709
2022-10-01,98.2828
2022-11-01,98.2828
2022-12-01,98.2828
2023-01-01,98.2929
2023-02-01,100.1411
2023-03-01,100.1411
2023-04-01,100.1411
2023-05-01,100.1411
2023-06-01,100.1411
2023-07-01,100.1411
2023-08-01,98.9091
2023-09-01,98.9091
2023-10-01,98.9091
2023-11-01,98.9091
2023-12-01,98.9091
2024-01-01,98.9095
2024-02-01,99.1229
2024-03-01,99.1229
2024-04-01,99.1229
2024-05-01,99.1229
2024-06-01,99.1229
2024-07-01,99.135
2024-08-01,98.2566
2024-09-01,98.2566
2024-10-01,98.2566
2024-11-01,98.2566
2024-12-01,98.2566
2025-01-01,98.2663
2025-02-01,99.853
2025-03-01,99.853
2025-04-01,99.853
2025-05-01,99.853
2025-06-01,99.853
2025-07-01,99.8544
2025-08-01,100
2025-09-01,100
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,100
2026-02-01,99.8213
2026-03-01,99.8213
2026-04-01,99.8213
2026-05-01,99.8213
