time,value
1999-12-01,85.5613557120861
2000-01-01,85.4781537661416
2000-02-01,85.9213886706688
2000-03-01,85.7612174337666
2000-04-01,85.6478469088105
2000-05-01,85.8581984931083
2000-06-01,85.8741492892918
2000-07-01,85.7836187198418
2000-08-01,86.1222251262864
2000-09-01,86.1642185524973
2000-10-01,86.2719588225145
2000-11-01,86.6882664521864
2000-12-01,86.6454948155824
2001-01-01,86.8389365600061
2001-02-01,87.0860128228303
2001-03-01,87.0860752646664
2001-04-01,87.0974994993308
2001-05-01,87.0192627746154
2001-06-01,86.9744811492873
2001-07-01,86.9989640162402
2001-08-01,87.629507779751
2001-09-01,87.6327888684668
2001-10-01,87.8948667321468
2001-11-01,88.0281711465418
2001-12-01,87.9881471567866
2002-01-01,88.1548766522055
2002-02-01,88.1022136180168
2002-03-01,87.9845332663626
2002-04-01,88.1201567278446
2002-05-01,88.2044105380485
2002-06-01,88.0863203003112
2002-07-01,88.2522338755591
2002-08-01,88.1100681003743
2002-09-01,88.2577604145909
2002-10-01,88.4518331010801
2002-11-01,85.7458733200009
2002-12-01,85.8354967046128
2003-01-01,85.922008512052
2003-02-01,87.590885773523
2003-03-01,87.4588336810611
2003-04-01,87.590680343054
2003-05-01,87.4614351497695
2003-06-01,87.4779868712926
2003-07-01,87.5763945146457
2003-08-01,86.9794519131034
2003-09-01,87.2571290134516
2003-10-01,87.3898300402017
2003-11-01,86.8563030257857
2003-12-01,87.080593007598
2004-01-01,87.0237398814792
2004-02-01,86.7109351386269
2004-03-01,86.525525562485
2004-04-01,86.5231511487744
2004-05-01,86.7716202488316
2004-06-01,86.917738173918
2004-07-01,86.8853213144001
2004-08-01,86.9963158002691
2004-09-01,87.1608827368323
2004-10-01,87.131899020825
2004-11-01,87.4394596959504
2004-12-01,87.5260533525267
2005-01-01,87.4141726922966
2005-02-01,86.8819360084234
2005-03-01,86.9100269452798
2005-04-01,86.8609308534268
2005-05-01,86.7639257160674
2005-06-01,86.8371647965307
2005-07-01,86.7895597160543
2005-08-01,87.0555714539508
2005-09-01,87.1070727836282
2005-10-01,87.0742366232279
2005-11-01,87.3305676415026
2005-12-01,87.3627327520035
2006-01-01,87.403853950198
2006-02-01,88.0430144219325
2006-03-01,88.124566255806
2006-04-01,88.0219745409526
2006-05-01,88.0803558876802
2006-06-01,88.1113364463666
2006-07-01,88.1344003483826
2006-08-01,87.7824793559581
2006-09-01,87.7052016180061
2006-10-01,87.8132181951564
2006-11-01,87.9687882159491
2006-12-01,87.9471805898022
2007-01-01,88.145286307198
2007-02-01,88.4023186703946
2007-03-01,88.4760123760225
2007-04-01,88.5264627345606
2007-05-01,88.5222391187115
2007-06-01,88.5028933814808
2007-07-01,88.7158533522495
2007-08-01,88.7497696828707
2007-09-01,88.5420397603535
2007-10-01,88.8024405867371
2007-11-01,88.8900636772523
2007-12-01,88.8718082919478
2008-01-01,89.1519408661485
2008-02-01,88.7618433476323
2008-03-01,91.3419953243654
2008-04-01,91.5434174421471
2008-05-01,91.4144531126661
2008-06-01,91.8151949576399
2008-07-01,89.1268895611096
2008-08-01,92.5945784839817
2008-09-01,93.0337433938922
2008-10-01,93.1426816918995
2008-11-01,93.0537950667703
2008-12-01,93.3189977140751
2009-01-01,93.2870351027178
2009-02-01,92.8027702912538
2009-03-01,90.5972705482573
2009-04-01,90.7123654874074
2009-05-01,92.8966887111207
2009-06-01,93.3767636641783
2009-07-01,92.3716252631296
2009-08-01,92.5906309372497
2009-09-01,93.0469757204913
2009-10-01,93.0666556415162
2009-11-01,93.0891689674562
2009-12-01,93.220795375724
2010-01-01,93.1452544666118
2010-02-01,92.8652661785671
2010-03-01,92.9761726194329
2010-04-01,93.0287306907252
2010-05-01,92.8516754319235
2010-06-01,93.0671690234574
2010-07-01,93.2073235519945
2010-08-01,93.0566413937893
2010-09-01,92.9876049831095
2010-10-01,92.9135966241151
2010-11-01,93.0485289927711
2010-12-01,93.0098902898768
2011-01-01,93.2769521588284
2011-02-01,93.5938279746685
2011-03-01,93.7077340949463
2011-04-01,93.6928421650932
2011-05-01,93.6831037461151
2011-06-01,93.8073543405922
2011-07-01,93.8242190481769
2011-08-01,93.8664512869241
2011-09-01,93.7046642214334
2011-10-01,93.5897802359245
2011-11-01,93.7063385469367
2011-12-01,93.6644800123897
2012-01-01,93.7527715399496
2012-02-01,93.8517670778451
2012-03-01,93.7734677646313
2012-04-01,93.840626932626
2012-05-01,93.9233267400363
2012-06-01,92.9841713642631
2012-07-01,93.0585829156954
2012-08-01,93.0894284236797
2012-09-01,92.8252591987071
2012-10-01,92.9654927441125
2012-11-01,92.9274991510221
2012-12-01,92.648189262495
2013-01-01,91.7945747414301
2013-02-01,91.6091884924629
2013-03-01,91.6866680242985
2013-04-01,89.2444659060903
2013-05-01,91.8976957765829
2013-06-01,91.7055877926436
2013-07-01,91.9075847792162
2013-08-01,91.7994327972637
2013-09-01,91.9287197750141
2013-10-01,91.9354367907535
2013-11-01,91.8670473079531
2013-12-01,91.8306431252321
2014-01-01,92.6941540437881
2014-02-01,92.4922466576318
2014-03-01,92.4523825453503
2014-04-01,92.5956821033873
2014-05-01,92.5137898864127
2014-06-01,92.6212700627718
2014-07-01,92.7584290622267
2014-08-01,92.4887683696578
2014-09-01,92.4582346760405
2014-10-01,92.3380384440808
2014-11-01,92.2838697595885
2014-12-01,92.7691881295221
2015-01-01,93.1317244467194
2015-02-01,92.7964715391664
2015-03-01,92.2363079035027
2015-04-01,92.2785817038131
2015-05-01,92.0829264564435
2015-06-01,92.5861758783
2015-07-01,92.7137848184957
2015-08-01,92.2216820690247
2015-09-01,91.8712189159966
2015-10-01,91.6145597133015
2015-11-01,92.0179392125207
2015-12-01,91.9743915240074
2016-01-01,91.426958241274
2016-02-01,91.3910600321855
2016-03-01,91.0616527257955
2016-04-01,90.9473162476103
2016-05-01,90.6564835339923
2016-06-01,91.4865010646041
2016-07-01,88.4318213251091
2016-08-01,88.4223682224223
2016-09-01,90.5263565542642
2016-10-01,90.3046103300735
2016-11-01,90.4435038553323
2016-12-01,88.9910685286714
2017-01-01,88.8997204365229
2017-02-01,89.1542466011745
2017-03-01,88.920656389208
2017-04-01,89.0565787735075
2017-05-01,89.4771599097534
2017-06-01,88.5274815823984
2017-07-01,88.7453730277546
2017-08-01,89.3174227536537
2017-09-01,89.2416151814549
2017-10-01,89.3102057357774
2017-11-01,88.9683157296868
2017-12-01,88.7388239688487
2018-01-01,87.7638509987046
2018-02-01,87.304129785545
2018-03-01,87.7228302323882
2018-04-01,87.2623113402576
2018-05-01,87.3126251295281
2018-06-01,87.375452373936
2018-07-01,89.4599802815401
2018-08-01,88.2924418667712
2018-09-01,88.054442650582
2018-10-01,88.4007366140887
2018-11-01,88.3191464293977
2018-12-01,90.3674024407101
2019-01-01,89.7255383946085
2019-02-01,88.9198087541364
2019-03-01,90.4970911901584
2019-04-01,90.703861774178
2019-05-01,90.7800091978362
2019-06-01,90.9529538766987
2019-07-01,88.1099785950837
2019-08-01,88.2796914884273
2019-09-01,90.2785242887879
2019-10-01,90.3281286126014
2019-11-01,90.9718955087896
2019-12-01,90.2623285935034
2020-01-01,90.5749795338851
2020-02-01,91.7646122014485
2020-03-01,92.1019025128325
2020-04-01,91.9019612829824
2020-05-01,91.8304818573306
2020-06-01,91.7336991091261
2020-07-01,90.7572051752663
2020-08-01,92.0614321119585
2020-09-01,92.5808072589269
2020-10-01,92.8635064223438
2020-11-01,92.4304760138717
2020-12-01,92.715912803164
2021-01-01,93.554363100982
2021-02-01,92.6061884140744
2021-03-01,92.9822872283868
2021-04-01,93.6418315040097
2021-05-01,93.6602766048547
2021-06-01,94.2390284126284
2021-07-01,95.2553358974917
2021-08-01,94.2736342910641
2021-09-01,93.0575456252382
2021-10-01,93.6008151681875
2021-11-01,93.6415927377087
2021-12-01,94.2488605503854
2022-01-01,94.5668888281706
2022-02-01,94.2399218005589
2022-03-01,92.677414862485
2022-04-01,91.1483406866543
2022-05-01,92.9685795105704
2022-06-01,93.1221883055896
2022-07-01,92.4417549966447
2022-08-01,93.5688975961492
2022-09-01,93.5524798680531
2022-10-01,93.9836804408725
2022-11-01,93.9030554337042
2022-12-01,94.1311125024939
2023-01-01,94.0302264578054
2023-02-01,95.0497785079957
2023-03-01,95.7999437571222
2023-04-01,95.284237586074
2023-05-01,95.4313985628256
2023-06-01,95.2060921005103
2023-07-01,97.0986189864404
2023-08-01,95.1366882571078
2023-09-01,96.6073930538261
2023-10-01,96.1513144558004
2023-11-01,97.1634984521397
2023-12-01,96.5986485423139
2024-01-01,96.2192350172448
2024-02-01,95.721536909005
2024-03-01,94.9144423730235
2024-04-01,95.0887116784641
2024-05-01,95.0456815084664
2024-06-01,95.9785107997285
2024-07-01,96.0301446455016
2024-08-01,97.1529598870954
2024-09-01,95.9518889143715
2024-10-01,96.2720406473914
2024-11-01,95.7844510822619
2024-12-01,94.9948359393053
2025-01-01,93.3100465811428
2025-02-01,95.2899081776937
2025-03-01,95.5730067619761
2025-04-01,95.6982703311437
2025-05-01,96.3140178649332
2025-06-01,96.3151744796306
2025-07-01,96.0943918556815
2025-08-01,95.6953991556266
2025-09-01,96.278190747291
2025-10-01,96.502495524841
2025-11-01,96.9890972905284
2025-12-01,99.5007031542886
2026-01-01,100.078023929682
2026-02-01,99.6187717968765
2026-03-01,102.116708913842
2026-04-01,102.378748244236
2026-05-01,102.204394897208
