time,value
1989-07-01,46.731410202446
1989-08-01,46.4330767750521
1989-09-01,47.2392658133426
1989-10-01,48.7965552127588
1989-11-01,48.1778841533691
1989-12-01,54.4254846787532
1990-01-01,53.5389491805849
1990-02-01,49.0203706272892
1990-03-01,49.1067183025339
1990-04-01,47.9554272435807
1990-05-01,46.7001254656341
1990-06-01,45.8155006339327
1990-07-01,46.412910955788
1990-08-01,52.210001928603
1990-09-01,55.3817312782427
1990-10-01,60.5420290458818
1990-11-01,56.1796523409255
1990-12-01,54.296367592153
1991-01-01,54.8705962892497
1991-02-01,56.4175723698054
1991-03-01,50.7555600373341
1991-04-01,49.7291084781715
1991-05-01,50.964328013489
1991-06-01,50.5683620413746
1991-07-01,50.9369790412854
1991-08-01,50.4837069256449
1991-09-01,51.2266024939227
1991-10-01,51.3770466778652
1991-11-01,52.6964387436816
1991-12-01,50.6765677831949
1992-01-01,48.4301354196682
1992-02-01,50.0198356996042
1992-03-01,49.5659581617128
1992-04-01,49.4922364526505
1992-05-01,49.7870975657822
1992-06-01,50.0084431985677
1992-07-01,49.140148355805
1992-08-01,48.3098784523862
1992-09-01,46.8997383416238
1992-10-01,47.5125560159148
1992-11-01,47.8930961159866
1992-12-01,47.688501465317
1993-01-01,48.5692766998947
1993-02-01,48.7221478194718
1993-03-01,52.2702202430636
1993-04-01,55.1784021644538
1993-05-01,54.0230794675765
1993-06-01,53.334408707346
1993-07-01,53.4679802155678
1993-08-01,53.1901587578077
1993-09-01,52.4030814247885
1993-10-01,52.2517990780089
1993-11-01,52.2787360478418
1993-12-01,52.2995712447105
1994-01-01,51.3886818054894
1994-02-01,51.1540418969167
1994-03-01,50.7742341968769
1994-04-01,50.4119736345834
1994-05-01,50.5959601642045
1994-06-01,50.8267118266408
1994-07-01,51.1534104395145
1994-08-01,51.3337481504981
1994-09-01,50.7956701249159
1994-10-01,49.5201812770473
1994-11-01,49.9141521330279
1994-12-01,50.0073639179025
1995-01-01,50.8027697700431
1995-02-01,50.7250112574361
1995-03-01,50.3152469277985
1995-04-01,49.6062383016578
1995-05-01,49.6255930397886
1995-06-01,50.2089917665753
1995-07-01,49.7597136327573
1995-08-01,48.8190184217145
1995-09-01,50.058406659494
1995-10-01,48.9022980088716
1995-11-01,48.6825938523281
1995-12-01,49.5158858179039
1996-01-01,50.8101010698018
1996-02-01,50.7417691592302
1996-03-01,52.1213385259955
1996-04-01,53.0690437889758
1996-05-01,52.4246447250311
1996-06-01,52.3633747699854
1996-07-01,52.1273303016639
1996-08-01,51.8097646657478
1996-09-01,53.3641714253505
1996-10-01,57.1355906874337
1996-11-01,56.429868643245
1996-12-01,56.9342493181322
1997-01-01,58.9865410313863
1997-02-01,59.1276743698784
1997-03-01,56.2683356389155
1997-04-01,55.754172307471
1997-05-01,55.298680083824
1997-06-01,55.5255885128051
1997-07-01,55.0494451825697
1997-08-01,56.4218793112675
1997-09-01,55.5612273706974
1997-10-01,56.1702967504046
1997-11-01,56.4748249782712
1997-12-01,55.2854639748642
1998-01-01,53.5075419655004
1998-02-01,53.9715444649275
1998-03-01,52.5691318637573
1998-04-01,52.2288282785862
1998-05-01,51.8328095905087
1998-06-01,50.6112396873316
1998-07-01,50.7838561704484
1998-08-01,49.5909213495856
1998-09-01,47.9814389035862
1998-10-01,48.2723801550844
1998-11-01,48.1400642162575
1998-12-01,47.3728353022948
1999-01-01,47.90832708005
1999-02-01,48.8589918557961
1999-03-01,49.2184915352217
1999-04-01,51.4115303783639
1999-05-01,51.9776009301213
1999-06-01,51.1086441136158
1999-07-01,53.2769928936743
1999-08-01,54.4144279645861
1999-09-01,55.6675391127721
1999-10-01,57.3018937792695
1999-11-01,58.1486746290324
1999-12-01,62.7771528399208
2000-01-01,63.923717614776
2000-02-01,65.7387878479371
2000-03-01,68.4646768705054
2000-04-01,66.6517425643377
2000-05-01,67.060506631598
2000-06-01,71.2368506366823
2000-07-01,72.7829473366052
2000-08-01,67.6302269953947
2000-09-01,74.9269602289477
2000-10-01,73.0411152721112
2000-11-01,75.8724204573499
2000-12-01,75.7946780351658
2001-01-01,67.443117738055
2001-02-01,67.8693897266821
2001-03-01,67.9915421917322
2001-04-01,68.7955130636533
2001-05-01,70.928168775028
2001-06-01,70.9358704098534
2001-07-01,68.1075544694026
2001-08-01,66.6426603872412
2001-09-01,66.0158600647695
2001-10-01,64.4441988238227
2001-11-01,62.7948168913749
2001-12-01,61.4195869337997
2002-01-01,61.4881426222382
2002-02-01,61.7517287933297
2002-03-01,61.2951299787392
2002-04-01,63.5958773343893
2002-05-01,63.552962620899
2002-06-01,61.5899212785498
2002-07-01,62.3444333271887
2002-08-01,61.1341124306526
2002-09-01,61.6107055070807
2002-10-01,62.7195811991193
2002-11-01,62.6025802231918
2002-12-01,63.4208486886143
2003-01-01,67.065155678035
2003-02-01,67.9035129910543
2003-03-01,71.4174904798929
2003-04-01,64.7227836214213
2003-05-01,61.57931890894
2003-06-01,60.3073649136548
2003-07-01,61.2499392112082
2003-08-01,62.7394815118678
2003-09-01,63.2660745890454
2003-10-01,62.8397575164024
2003-11-01,63.1199609369898
2003-12-01,64.7360460639705
2004-01-01,65.3732766430185
2004-02-01,65.6772737823382
2004-03-01,67.4947304911522
2004-04-01,65.8186857710745
2004-05-01,69.156234798408
2004-06-01,70.4891264962247
2004-07-01,67.8579153721289
2004-08-01,71.9235589205303
2004-09-01,70.680500820802
2004-10-01,75.4816214793061
2004-11-01,76.3237723143104
2004-12-01,75.9572458295514
2005-01-01,72.486058537756
2005-02-01,75.7614713575487
2005-03-01,78.9180554449393
2005-04-01,80.2747731073743
2005-05-01,78.0533264583183
2005-06-01,76.6938017298696
2005-07-01,82.7170595439625
2005-08-01,84.7182369809817
2005-09-01,92.0528054709418
2005-10-01,96.1485284452916
2005-11-01,90.3403282655072
2005-12-01,90.0917552448187
2006-01-01,91.1750408096402
2006-02-01,93.3583635996996
2006-03-01,91.4015685350471
2006-04-01,92.2954235403888
2006-05-01,93.4987544482783
2006-06-01,90.7050785093139
2006-07-01,93.3657562249946
2006-08-01,95.3316184243072
2006-09-01,89.9342892297839
2006-10-01,87.0664501646154
2006-11-01,85.9602568681832
2006-12-01,87.5869416254668
2007-01-01,87.0119780317726
2007-02-01,87.5806571515303
2007-03-01,89.4780112782164
2007-04-01,90.045329816757
2007-05-01,91.2306003320614
2007-06-01,90.7762617146321
2007-07-01,92.373920830548
2007-08-01,90.674383014527
2007-09-01,92.5735140883508
2007-10-01,96.1958092747532
2007-11-01,103.638143790681
2007-12-01,107.054108733491
2008-01-01,109.184770693355
2008-02-01,106.801940362609
2008-03-01,110.600643894677
2008-04-01,106.381051994284
2008-05-01,115.676403169138
2008-06-01,121.301280878588
2008-07-01,124.672363552116
2008-08-01,116.395678235618
2008-09-01,114.497828843685
2008-10-01,111.375711740214
2008-11-01,96.5137995442672
2008-12-01,85.1483904251158
2009-01-01,81.2884371563854
2009-02-01,81.7203229338082
2009-03-01,75.7395134854353
2009-04-01,74.7137363019772
2009-05-01,74.9963853959377
2009-06-01,80.6693369447192
2009-07-01,80.0005236204806
2009-08-01,83.5514720714313
2009-09-01,83.0357688074661
2009-10-01,85.8681596668847
2009-11-01,88.4513141848126
2009-12-01,87.9030630209952
2010-01-01,93.0553226507736
2010-02-01,91.2980870541652
2010-03-01,93.7589251451915
2010-04-01,94.1505587593373
2010-05-01,95.1898599953256
2010-06-01,91.5377981316407
2010-07-01,90.6042490237384
2010-08-01,89.5578771179393
2010-09-01,90.1749094757494
2010-10-01,92.2051050133567
2010-11-01,94.5378546087231
2010-12-01,97.1181533901432
2011-01-01,98.5446088289151
2011-02-01,101.475347722484
2011-03-01,104.191884072205
2011-04-01,104.379952074124
2011-05-01,102.938488055524
2011-06-01,100.40174396349
2011-07-01,98.4219784254338
2011-08-01,94.8312870245135
2011-09-01,98.9951780880743
2011-10-01,101.343197411279
2011-11-01,104.525312324666
2011-12-01,106.225297064167
2012-01-01,106.023739661596
2012-02-01,107.011060321807
2012-03-01,108.374676747048
2012-04-01,108.047642197968
2012-05-01,105.965724153318
2012-06-01,102.315034337623
2012-07-01,102.252114813965
2012-08-01,106.779554166291
2012-09-01,109.285969027756
2012-10-01,109.355097805911
2012-11-01,105.633613543567
2012-12-01,104.965055636605
2013-01-01,104.888535523909
2013-02-01,108.143444801123
2013-03-01,105.186407291694
2013-04-01,102.756450849948
2013-05-01,99.59014078101
2013-06-01,101.455297252216
2013-07-01,103.36168963901
2013-08-01,104.14255130112
2013-09-01,105.310329140586
2013-10-01,102.475012994369
2013-11-01,102.113027673654
2013-12-01,104.301720667275
2014-01-01,104.789168931561
2014-02-01,103.839496774091
2014-03-01,102.615587700951
2014-04-01,102.723359659182
2014-05-01,102.488068462898
2014-06-01,103.00351623337
2014-07-01,103.248959169634
2014-08-01,102.63265988151
2014-09-01,100.980692314083
2014-10-01,98.9047374287766
2014-11-01,97.1627388888921
2014-12-01,91.1072439041398
2015-01-01,84.7832611594945
2015-02-01,81.5592428991968
2015-03-01,85.9018116278087
2015-04-01,84.7720764105852
2015-05-01,86.2424202862518
2015-06-01,86.0520925874975
2015-07-01,85.6661821005691
2015-08-01,83.3925207763859
2015-09-01,80.6564271437657
2015-10-01,80.6503749189928
2015-11-01,83.7255276548296
2015-12-01,79.1743655446832
2016-01-01,75.4200956087764
2016-02-01,73.2635684753925
2016-03-01,75.5447521209265
2016-04-01,76.9901410733401
2016-05-01,78.0963080118671
2016-06-01,80.1328063504446
2016-07-01,79.1402928888324
2016-08-01,77.7243556638186
2016-09-01,79.3007571531226
2016-10-01,80.8400371936471
2016-11-01,81.5158908147762
2016-12-01,84.1107405163092
2017-01-01,87.7546098945283
2017-02-01,87.4491737155408
2017-03-01,86.809751215794
2017-04-01,85.8561264910299
2017-05-01,82.6066586697738
2017-06-01,81.3428547134827
2017-07-01,81.1334032138975
2017-08-01,83.5942270222342
2017-09-01,85.0640764293488
2017-10-01,85.3870473022145
2017-11-01,88.4139139419608
2017-12-01,89.6474615276493
2018-01-01,91.8453956213781
2018-02-01,91.3002423005811
2018-03-01,90.8017062312125
2018-04-01,92.8752157616305
2018-05-01,95.4431598542699
2018-06-01,96.5959296295953
2018-07-01,96.3082983529624
2018-08-01,96.9476622800611
2018-09-01,98.1774681476617
2018-10-01,100.112231204068
2018-11-01,101.763930083036
2018-12-01,95.2949782241823
2019-01-01,90.902848628392
2019-02-01,92.0653639665393
2019-03-01,93.6870100999691
2019-04-01,94.93606326381
2019-05-01,96.6675856888864
2019-06-01,93.5874093817175
2019-07-01,93.2599161479131
2019-08-01,93.0352142325128
2019-09-01,92.5572235479604
2019-10-01,91.6094876398658
2019-11-01,91.3104945856417
2019-12-01,93.1101424020401
2020-01-01,93.4407856688207
2020-02-01,89.3835508921113
2020-03-01,83.7362740043353
2020-04-01,78.8522875682253
2020-05-01,76.0565179813033
2020-06-01,76.8137634542273
2020-07-01,76.2858610952906
2020-08-01,76.6030231400491
2020-09-01,77.4078045346703
2020-10-01,76.7235806823713
2020-11-01,76.6012506710933
2020-12-01,81.6154035687805
2021-01-01,85.2086861845436
2021-02-01,87.6335152971823
2021-03-01,91.1969553839164
2021-04-01,91.129313006407
2021-05-01,91.763767847078
2021-06-01,92.9371426346527
2021-07-01,93.8833687210828
2021-08-01,93.7468908649563
2021-09-01,96.4771774441829
2021-10-01,101.779139566252
2021-11-01,104.745889834827
2021-12-01,105.306677345918
2022-01-01,106.5773149696
2022-02-01,111.283077941826
2022-03-01,120.176335767104
2022-04-01,125.734335255175
2022-05-01,129.072128082105
2022-06-01,138.151894212713
2022-07-01,134.733122617467
2022-08-01,133.833504957548
2022-09-01,128.944407617
2022-10-01,125.629134102069
2022-11-01,123.851671041106
2022-12-01,118.916729999468
2023-01-01,117.399919721118
2023-02-01,115.118173788392
2023-03-01,112.650792364581
2023-04-01,109.924955283107
2023-05-01,107.203511077348
2023-06-01,106.403031875027
2023-07-01,104.710671667271
2023-08-01,111.672714714345
2023-09-01,117.889337086985
2023-10-01,118.45171365366
2023-11-01,113.489251356649
2023-12-01,112.182700757138
2024-01-01,111.017917219701
2024-02-01,111.126532379196
2024-03-01,110.054941575275
2024-04-01,111.050696835904
2024-05-01,110.42651494353
2024-06-01,109.60368848433
2024-07-01,107.904194071015
2024-08-01,106.637605632428
2024-09-01,105.191261509918
2024-10-01,103.623692344523
2024-11-01,103.852402066035
2024-12-01,106.953675343917
2025-01-01,109.260732466463
2025-02-01,106.164449995241
2025-03-01,103.242863534416
2025-04-01,101.182338877132
2025-05-01,99.0071463619001
2025-06-01,98.6103996610466
2025-07-01,98.4245226577237
2025-08-01,97.9433280916281
2025-09-01,99.9185474212111
2025-10-01,100.472947193911
2025-11-01,101.776967837759
2025-12-01,102.778761828976
2026-01-01,102.751849305374
2026-02-01,99.310504042975
2026-03-01,108.710391786022
2026-04-01,118.635184614528
2026-05-01,116.589453184271
