time,value
1998-12-01,96.4557719184766
1999-01-01,96.3864925766891
1999-02-01,96.2179453959528
1999-03-01,95.9017134072767
1999-04-01,95.4118486315801
1999-05-01,94.8034178492224
1999-06-01,94.1844647070744
1999-07-01,93.6534030879817
1999-08-01,93.2519771515434
1999-09-01,92.971719074421
1999-10-01,92.7703787414365
1999-11-01,92.6021247483664
1999-12-01,92.4582010664272
2000-01-01,92.353955496321
2000-02-01,92.307855248176
2000-03-01,92.2944446040459
2000-04-01,92.3033061877019
2000-05-01,92.3155776464724
2000-06-01,92.3233532355889
2000-07-01,92.3222804905939
2000-08-01,92.2978101671052
2000-09-01,92.2283950119686
2000-10-01,92.1469807640157
2000-11-01,92.1148432929049
2000-12-01,92.1892411728127
2001-01-01,92.349027724739
2001-02-01,92.539286192057
2001-03-01,92.7245860922379
2001-04-01,92.9286964998945
2001-05-01,93.1887704291692
2001-06-01,93.482802554684
2001-07-01,93.7375435116477
2001-08-01,93.9167172423529
2001-09-01,94.0088248021063
2001-10-01,94.0503206325629
2001-11-01,94.0905438058159
2001-12-01,94.1263260343795
2002-01-01,94.1573302356754
2002-02-01,94.1929122903115
2002-03-01,94.2382089464853
2002-04-01,94.2860992738542
2002-05-01,94.3380200967896
2002-06-01,94.3774870044866
2002-07-01,94.3719747692852
2002-08-01,94.3338871654713
2002-09-01,94.3100702104657
2002-10-01,94.295370811499
2002-11-01,94.2548794262666
2002-12-01,94.1548492119721
2003-01-01,94.0017621455779
2003-02-01,93.8649019851321
2003-03-01,93.8059012359951
2003-04-01,93.7954469460119
2003-05-01,93.7715799310316
2003-06-01,93.737463800304
2003-07-01,93.7460752815797
2003-08-01,93.8073831667205
2003-09-01,93.9037072499781
2003-10-01,93.9957676916205
2003-11-01,94.0701829938896
2003-12-01,94.1602634653887
2004-01-01,94.2762625691223
2004-02-01,94.3798925709718
2004-03-01,94.4408314164212
2004-04-01,94.4835228291699
2004-05-01,94.5231949708834
2004-06-01,94.5544514633851
2004-07-01,94.5948664993274
2004-08-01,94.6046408049819
2004-09-01,94.5742080138622
2004-10-01,94.5424661171004
2004-11-01,94.5342883832095
2004-12-01,94.5145431494248
2005-01-01,94.4120277544181
2005-02-01,94.208046311916
2005-03-01,93.9511327209542
2005-04-01,93.7111935630432
2005-05-01,93.5810587856983
2005-06-01,93.5157485536748
2005-07-01,93.4136971956372
2005-08-01,93.2517677363282
2005-09-01,93.0774139515573
2005-10-01,92.941500984284
2005-11-01,92.8167194474036
2005-12-01,92.6773095042022
2006-01-01,92.564258962477
2006-02-01,92.5012768691038
2006-03-01,92.5227805793371
2006-04-01,92.5964731965704
2006-05-01,92.6254855791955
2006-06-01,92.5987421363953
2006-07-01,92.5874669936313
2006-08-01,92.6495869965244
2006-09-01,92.7172138941996
2006-10-01,92.7322454677812
2006-11-01,92.6640319645853
2006-12-01,92.5237380880199
2007-01-01,92.4032961401915
2007-02-01,92.3705050651272
2007-03-01,92.3801763682428
2007-04-01,92.3676498286561
2007-05-01,92.2908511772167
2007-06-01,92.1554969837357
2007-07-01,91.9776685196724
2007-08-01,91.8909090349936
2007-09-01,91.9737307769159
2007-10-01,92.2404893552103
2007-11-01,92.694279098656
2007-12-01,93.27089233651
2008-01-01,93.8268707405982
2008-02-01,94.2511186738341
2008-03-01,94.5388238422791
2008-04-01,94.7819841240387
2008-05-01,95.063411431497
2008-06-01,95.434500841057
2008-07-01,95.844615440904
2008-08-01,96.216501318877
2008-09-01,96.5138561006641
2008-10-01,96.6830162459516
2008-11-01,96.6498412631165
2008-12-01,96.4292831293923
2009-01-01,96.1278856877633
2009-02-01,95.8258158106299
2009-03-01,95.6044466804754
2009-04-01,95.4656728353124
2009-05-01,95.3086336401966
2009-06-01,95.0999970744476
2009-07-01,94.8682827545216
2009-08-01,94.6085843470644
2009-09-01,94.3527416518882
2009-10-01,94.1607778195917
2009-11-01,94.1037628435659
2009-12-01,94.157449990844
2010-01-01,94.2678449323749
2010-02-01,94.364758131422
2010-03-01,94.3150619988949
2010-04-01,94.0922844758745
2010-05-01,93.8091459001794
2010-06-01,93.5755973354806
2010-07-01,93.4544582759225
2010-08-01,93.3849440276602
2010-09-01,93.2988033465263
2010-10-01,93.1318906565104
2010-11-01,92.8720314397695
2010-12-01,92.5688289553737
2011-01-01,92.2982303786449
2011-02-01,92.156560277329
2011-03-01,92.1923504006838
2011-04-01,92.3273164003135
2011-05-01,92.4523111606758
2011-06-01,92.4167040925632
2011-07-01,92.1729114107915
2011-08-01,91.7860384535258
2011-09-01,91.3354626245838
2011-10-01,90.886292431395
2011-11-01,90.5115289475776
2011-12-01,90.2781989980936
2012-01-01,90.135328349462
2012-02-01,90.0146130619001
2012-03-01,89.8927773408735
2012-04-01,89.7356468565433
2012-05-01,89.5613485499721
2012-06-01,89.4356861078691
2012-07-01,89.3669583252444
2012-08-01,89.3606073894983
2012-09-01,89.4082918184462
2012-10-01,89.5223809366807
2012-11-01,89.6652985707761
2012-12-01,89.7864864940944
2013-01-01,89.8420134403489
2013-02-01,89.8266585839959
2013-03-01,89.7751557087027
2013-04-01,89.8000855233891
2013-05-01,89.9340035316396
2013-06-01,90.1378732424792
2013-07-01,90.3653655716704
2013-08-01,90.6008373490044
2013-09-01,90.7988829282342
2013-10-01,90.9013531093132
2013-11-01,90.9338614050055
2013-12-01,90.9739807667646
2014-01-01,91.109367422911
2014-02-01,91.3852605220341
2014-03-01,91.7102103894971
2014-04-01,91.9580890788676
2014-05-01,92.0934339849722
2014-06-01,92.1638545792594
2014-07-01,92.2184756364119
2014-08-01,92.2617829043647
2014-09-01,92.3054358831156
2014-10-01,92.3361268494645
2014-11-01,92.2914981988534
2014-12-01,92.1114644080205
2015-01-01,91.8081439959631
2015-02-01,91.4461199036486
2015-03-01,91.1340469402318
2015-04-01,90.9341509584434
2015-05-01,90.8267886063792
2015-06-01,90.7568261904785
2015-07-01,90.6851523830255
2015-08-01,90.5890470217004
2015-09-01,90.4859365358703
2015-10-01,90.3990950306743
2015-11-01,90.3908898756244
2015-12-01,90.4795554793112
2016-01-01,90.5992065222546
2016-02-01,90.6383524363676
2016-03-01,90.5526763577276
2016-04-01,90.3923041436798
2016-05-01,90.2169191339374
2016-06-01,90.06157390038
2016-07-01,89.9435056963816
2016-08-01,89.8336231649722
2016-09-01,89.713226715288
2016-10-01,89.6256040542265
2016-11-01,89.5904874080607
2016-12-01,89.6016659903753
2017-01-01,89.6255144842327
2017-02-01,89.6588754465559
2017-03-01,89.6844244263527
2017-04-01,89.7010543670129
2017-05-01,89.7669998050283
2017-06-01,89.8961621397586
2017-07-01,90.0290684106624
2017-08-01,90.1491253917438
2017-09-01,90.2976434561864
2017-10-01,90.4785739912351
2017-11-01,90.6443635149086
2017-12-01,90.7619972735535
2018-01-01,90.8352585708216
2018-02-01,90.8911567735663
2018-03-01,90.9847020151902
2018-04-01,91.1003109480408
2018-05-01,91.1794171353391
2018-06-01,91.1995799946575
2018-07-01,91.2306174982454
2018-08-01,91.3056498891748
2018-09-01,91.3963830555237
2018-10-01,91.4478038106326
2018-11-01,91.4379790104266
2018-12-01,91.3898424222057
2019-01-01,91.3562104212365
2019-02-01,91.3328916951452
2019-03-01,91.2963463467461
2019-04-01,91.2320291913153
2019-05-01,91.1400160594375
2019-06-01,91.0659618649983
2019-07-01,91.0433058773711
2019-08-01,91.0930419313661
2019-09-01,91.2062939558382
2019-10-01,91.3449582123341
2019-11-01,91.4561309775983
2019-12-01,91.4827648620065
2020-01-01,91.4657705066946
2020-02-01,91.4823848402738
2020-03-01,91.5803216049518
2020-04-01,91.7434489648495
2020-05-01,91.8690007288309
2020-06-01,91.8556498852416
2020-07-01,91.7497961862161
2020-08-01,91.6265269461555
2020-09-01,91.5334189967452
2020-10-01,91.4644466598106
2020-11-01,91.4314385559287
2020-12-01,91.4292370239098
2021-01-01,91.4422507666206
2021-02-01,91.4624478688929
2021-03-01,91.458788625096
2021-04-01,91.4221633246621
2021-05-01,91.4039128769103
2021-06-01,91.4410126719723
2021-07-01,91.4751957051892
2021-08-01,91.4197577211697
2021-09-01,91.286086985868
2021-10-01,91.1473737115815
2021-11-01,91.0593160961706
2021-12-01,91.0999418685052
2022-01-01,91.2658084589288
2022-02-01,91.5322386575959
2022-03-01,91.8685427173258
2022-04-01,92.269554166297
2022-05-01,92.7315832350228
2022-06-01,93.2775632246284
2022-07-01,93.9430221663972
2022-08-01,94.7162410514646
2022-09-01,95.5221525895629
2022-10-01,96.3359822901808
2022-11-01,97.1392338767701
2022-12-01,97.9250067935409
2023-01-01,98.6704516971969
2023-02-01,99.3046227651922
2023-03-01,99.7893921931106
2023-04-01,100.154762926766
2023-05-01,100.461281196701
2023-06-01,100.689558174955
2023-07-01,100.804311353746
2023-08-01,100.819538922092
2023-09-01,100.754425773222
2023-10-01,100.675871931796
2023-11-01,100.616830900523
2023-12-01,100.539612315304
2024-01-01,100.398504491948
2024-02-01,100.230508486233
2024-03-01,100.103261967798
2024-04-01,100.055315935666
2024-05-01,100.118294901116
2024-06-01,100.260351781411
2024-07-01,100.400508781935
2024-08-01,100.506387384081
2024-09-01,100.537587218943
2024-10-01,100.473116728533
2024-11-01,100.361280974792
2024-12-01,100.294464244252
2025-01-01,100.313009005703
2025-02-01,100.3972552498
2025-03-01,100.500434565654
2025-04-01,100.531130851589
2025-05-01,100.439879465028
2025-06-01,100.295509494226
2025-07-01,100.168698409539
2025-08-01,100.10862174679
2025-09-01,100.132901060773
2025-10-01,100.166856878126
2025-11-01,100.157206312144
2025-12-01,100.076779354913
2026-01-01,99.9341214314008
2026-02-01,99.7527312122314
2026-03-01,99.5600570416533
2026-04-01,99.4055364588861
2026-05-01,99.2896531832976
