time,value
1990-10-01,53.7758
1990-11-01,53.7758
1990-12-01,54.1879
1991-01-01,54.1879
1991-02-01,54.1879
1991-03-01,55.3452
1991-04-01,55.3452
1991-05-01,55.3452
1991-06-01,55.977
1991-07-01,55.977
1991-08-01,55.977
1991-09-01,56.1828
1991-10-01,56.1828
1991-11-01,56.1828
1991-12-01,57.6241
1992-01-01,57.6241
1992-02-01,57.6241
1992-03-01,57.9077
1992-04-01,57.9077
1992-05-01,57.9077
1992-06-01,58.133
1992-07-01,58.133
1992-08-01,58.133
1992-09-01,58.2743
1992-10-01,58.2743
1992-11-01,58.2743
1992-12-01,58.4566
1993-01-01,58.4566
1993-02-01,58.4566
1993-03-01,58.6522
1993-04-01,58.6522
1993-05-01,58.6522
1993-06-01,58.6522
1993-07-01,58.6522
1993-08-01,58.8033
1993-09-01,58.8033
1993-10-01,58.8033
1993-11-01,59.0432
1993-12-01,59.0432
1994-01-01,59.0432
1994-02-01,59.1412
1994-03-01,59.1412
1994-04-01,59.1412
1994-05-01,59.3678
1994-06-01,59.3678
1994-07-01,59.3678
1994-08-01,59.3633
1994-09-01,59.3633
1994-10-01,59.3633
1994-11-01,59.3895
1994-12-01,59.3895
1995-01-01,59.3895
1995-02-01,59.8198
1995-03-01,59.8198
1995-04-01,59.8198
1995-05-01,59.9776
1995-06-01,59.9776
1995-07-01,59.9776
1995-08-01,60.0128
1995-09-01,60.0128
1995-10-01,60.0128
1995-11-01,60.0483
1995-12-01,60.0483
1996-01-01,60.0483
1996-02-01,60.394
1996-03-01,60.394
1996-04-01,60.394
1996-05-01,60.4462
1996-06-01,60.4462
1996-07-01,60.4462
1996-08-01,60.4487
1996-09-01,60.4487
1996-10-01,60.4487
1996-11-01,60.4653
1996-12-01,60.4653
1997-01-01,60.4653
1997-02-01,60.4605
1997-03-01,60.4605
1997-04-01,60.4605
1997-05-01,60.4751
1997-06-01,60.4751
1997-07-01,60.4751
1997-08-01,60.4972
1997-09-01,60.4972
1997-10-01,60.4972
1997-11-01,60.4972
1997-12-01,60.4972
1998-01-01,60.4972
1998-02-01,61.0758
1998-03-01,61.0758
1998-04-01,61.0758
1998-05-01,61.2456
1998-06-01,61.2456
1998-07-01,61.2456
1998-08-01,62.3267
1998-09-01,62.3267
1998-10-01,62.3267
1998-11-01,62.3264
1998-12-01,62.3264
1999-01-01,62.3264
1999-02-01,63.0725
1999-03-01,63.0725
1999-04-01,63.0725
1999-05-01,63.9799
1999-06-01,63.9799
1999-07-01,63.9799
1999-08-01,63.9916
1999-09-01,63.9916
1999-10-01,63.9916
1999-11-01,64.174
1999-12-01,64.174
2000-01-01,64.174
2000-02-01,64.2431
2000-03-01,64.2431
2000-04-01,64.2431
2000-05-01,64.2684
2000-06-01,64.2684
2000-07-01,64.2684
2000-08-01,64.2696
2000-09-01,64.2696
2000-10-01,64.2696
2000-11-01,65.108
2000-12-01,65.108
2001-01-01,65.108
2001-02-01,65.3526
2001-03-01,65.3526
2001-04-01,65.3526
2001-05-01,65.5686
2001-06-01,65.5686
2001-07-01,65.5686
2001-08-01,65.7594
2001-09-01,65.7594
2001-10-01,65.7594
2001-11-01,66.5033
2001-12-01,66.5033
2002-01-01,66.576
2002-02-01,66.576
2002-03-01,66.576
2002-04-01,66.6586
2002-05-01,66.6586
2002-06-01,66.6586
2002-07-01,66.6883
2002-08-01,66.6883
2002-09-01,66.6883
2002-10-01,67.4144
2002-11-01,67.4144
2002-12-01,67.4144
2003-01-01,68.5233
2003-02-01,68.5233
2003-03-01,68.5233
2003-04-01,68.5475
2003-05-01,68.5475
2003-06-01,68.5475
2003-07-01,69.512
2003-08-01,69.512
2003-09-01,69.512
2003-10-01,69.5186
2003-11-01,69.5186
2003-12-01,69.5186
2004-01-01,69.8054
2004-02-01,69.8054
2004-03-01,69.8054
2004-04-01,70.0083
2004-05-01,70.0083
2004-06-01,70.0083
2004-07-01,70.1963
2004-08-01,70.1963
2004-09-01,70.1963
2004-10-01,70.2156
2004-11-01,70.2156
2004-12-01,70.2156
2005-01-01,71.6027
2005-02-01,71.6027
2005-03-01,71.6027
2005-04-01,71.6301
2005-05-01,71.6301
2005-06-01,71.6301
2005-07-01,71.9896
2005-08-01,71.9896
2005-09-01,71.9896
2005-10-01,72.0106
2005-11-01,72.0106
2005-12-01,72.0106
2006-01-01,72.2103
2006-02-01,72.2103
2006-03-01,72.2103
2006-04-01,72.8738
2006-05-01,72.8738
2006-06-01,72.8738
2006-07-01,74.0599
2006-08-01,74.0599
2006-09-01,74.0599
2006-10-01,74.1033
2006-11-01,74.1033
2006-12-01,74.1033
2007-01-01,74.3431
2007-02-01,74.3431
2007-03-01,74.3431
2007-04-01,77.1684
2007-05-01,77.1684
2007-06-01,77.1684
2007-07-01,77.2075
2007-08-01,77.2075
2007-09-01,77.2075
2007-10-01,77.4096
2007-11-01,77.4096
2007-12-01,77.4096
2008-01-01,80.226
2008-02-01,80.226
2008-03-01,80.226
2008-04-01,81.3167
2008-05-01,81.3167
2008-06-01,81.3167
2008-07-01,81.4046
2008-08-01,81.4046
2008-09-01,81.4046
2008-10-01,81.4022
2008-11-01,81.4022
2008-12-01,81.4022
2009-01-01,81.658
2009-02-01,81.658
2009-03-01,81.658
2009-04-01,81.794
2009-05-01,81.794
2009-06-01,81.794
2009-07-01,81.9392
2009-08-01,81.9392
2009-09-01,81.9392
2009-10-01,82.8343
2009-11-01,82.8343
2009-12-01,82.8343
2010-01-01,83.1002
2010-02-01,83.1002
2010-03-01,83.1002
2010-04-01,84.2922
2010-05-01,84.2922
2010-06-01,84.2922
2010-07-01,84.2922
2010-08-01,84.2922
2010-09-01,84.2922
2010-10-01,84.3155
2010-11-01,84.3155
2010-12-01,84.3155
2011-01-01,84.3155
2011-02-01,86.6915
2011-03-01,86.6915
2011-04-01,86.6915
2011-05-01,86.9987
2011-06-01,86.9987
2011-07-01,86.9987
2011-08-01,87.0165
2011-09-01,87.0165
2011-10-01,87.0165
2011-11-01,87.0242
2011-12-01,87.0242
2012-01-01,87.0242
2012-02-01,87.0656
2012-03-01,87.0656
2012-04-01,87.0656
2012-05-01,87.1005
2012-06-01,87.1005
2012-07-01,87.1005
2012-08-01,87.1067
2012-09-01,87.1067
2012-10-01,87.1067
2012-11-01,87.14
2012-12-01,87.14
2013-01-01,87.14
2013-02-01,87.3619
2013-03-01,87.3619
2013-04-01,87.3619
2013-05-01,87.6384
2013-06-01,87.6384
2013-07-01,87.6384
2013-08-01,87.1457
2013-09-01,87.1457
2013-10-01,87.1457
2013-11-01,87.3112
2013-12-01,87.3112
2014-01-01,87.3112
2014-02-01,89.2622
2014-03-01,89.2622
2014-04-01,89.2622
2014-05-01,89.3339
2014-06-01,89.3339
2014-07-01,89.3339
2014-08-01,89.3339
2014-09-01,89.3339
2014-10-01,89.3339
2014-11-01,89.3246
2014-12-01,89.3246
2015-01-01,89.3246
2015-02-01,89.3246
2015-03-01,89.3246
2015-04-01,89.3246
2015-05-01,89.3246
2015-06-01,89.3246
2015-07-01,89.3246
2015-08-01,89.6317
2015-09-01,89.6317
2015-10-01,89.6317
2015-11-01,89.6785
2015-12-01,89.6785
2016-01-01,89.6785
2016-02-01,90.0221
2016-03-01,90.0221
2016-04-01,90.0221
2016-05-01,89.9759
2016-06-01,89.9759
2016-07-01,89.9759
2016-08-01,89.9759
2016-09-01,89.9759
2016-10-01,89.9759
2016-11-01,90.167
2016-12-01,90.167
2017-01-01,90.167
2017-02-01,90.1979
2017-03-01,90.1979
2017-04-01,90.1979
2017-05-01,90.1979
2017-06-01,90.1979
2017-07-01,90.1979
2017-08-01,90.1979
2017-09-01,90.1979
2017-10-01,90.1979
2017-11-01,90.2416
2017-12-01,90.2416
2018-01-01,90.2416
2018-02-01,90.2416
2018-03-01,90.2416
2018-04-01,90.2416
2018-05-01,91.1838
2018-06-01,91.1838
2018-07-01,91.1838
2018-08-01,91.2275
2018-09-01,91.2275
2018-10-01,91.2275
2018-11-01,91.481
2018-12-01,91.481
2019-01-01,91.481
2019-02-01,91.481
2019-03-01,91.481
2019-04-01,91.481
2019-05-01,91.5534
2019-06-01,91.5534
2019-07-01,91.5534
2019-08-01,91.5534
2019-09-01,91.5534
2019-10-01,91.5534
2019-11-01,91.5534
2019-12-01,91.5534
2020-01-01,91.5534
2020-02-01,91.5534
2020-03-01,91.5534
2020-04-01,91.5534
2020-05-01,91.254
2020-06-01,91.254
2020-07-01,91.254
2020-08-01,92.167
2020-09-01,92.167
2020-10-01,92.167
2020-11-01,92.167
2020-12-01,92.167
2021-01-01,92.167
2021-02-01,92.167
2021-03-01,92.167
2021-04-01,92.167
2021-05-01,92.2416
2021-06-01,92.2416
2021-07-01,92.2416
2021-08-01,92.2416
2021-09-01,92.2416
2021-10-01,92.2416
2021-11-01,91.9284
2021-12-01,91.9284
2022-01-01,91.9284
2022-02-01,92.2348
2022-03-01,92.2348
2022-04-01,92.2348
2022-05-01,92.2348
2022-06-01,92.2348
2022-07-01,92.2348
2022-08-01,93.2702
2022-09-01,93.2702
2022-10-01,93.2702
2022-11-01,93.2702
2022-12-01,93.2702
2023-01-01,93.2702
2023-02-01,93.4426
2023-03-01,93.4426
2023-04-01,93.4426
2023-05-01,93.4426
2023-06-01,93.4426
2023-07-01,93.4426
2023-08-01,95.6628
2023-09-01,95.6628
2023-10-01,95.6628
2023-11-01,95.0111
2023-12-01,95.0111
2024-01-01,95.0111
2024-02-01,97.0417
2024-03-01,97.0417
2024-04-01,97.0417
2024-05-01,98.2666
2024-06-01,98.2666
2024-07-01,98.2666
2024-08-01,98.2696
2024-09-01,98.2696
2024-10-01,98.2696
2024-11-01,98.3791
2024-12-01,98.3791
2025-01-01,98.3791
2025-02-01,99.2252
2025-03-01,99.2252
2025-04-01,99.2252
2025-05-01,99.7663
2025-06-01,99.7663
2025-07-01,99.7663
2025-08-01,99.761
2025-09-01,99.761
2025-10-01,99.761
2025-11-01,100
2025-12-01,100
2026-01-01,100
2026-02-01,102.3738
2026-03-01,102.3738
