time,value
1995-04-01,77.3277141585475
1995-05-01,76.9930871506792
1995-06-01,76.6581767326779
1995-07-01,76.3346601977375
1995-08-01,76.0441232985134
1995-09-01,75.7919068740089
1995-10-01,75.5689041471473
1995-11-01,75.3882844655089
1995-12-01,75.2816794212724
1996-01-01,75.2924150814999
1996-02-01,75.4610984575329
1996-03-01,75.7780027329823
1996-04-01,76.1995901780085
1996-05-01,76.6574741413523
1996-06-01,77.0699604689996
1996-07-01,77.3707508901473
1996-08-01,77.5354983036896
1996-09-01,77.5820489117756
1996-10-01,77.5818687833273
1996-11-01,77.6069973118483
1996-12-01,77.6926156448419
1997-01-01,77.843833715862
1997-02-01,78.0099046279226
1997-03-01,78.1488165830259
1997-04-01,78.2349640757999
1997-05-01,78.2693290803426
1997-06-01,78.2959434532946
1997-07-01,78.3894003120912
1997-08-01,78.5841240454591
1997-09-01,78.8703011100627
1997-10-01,79.1909857839885
1997-11-01,79.4707657228009
1997-12-01,79.6514298506756
1998-01-01,79.7214566017982
1998-02-01,79.7088976685295
1998-03-01,79.669595353033
1998-04-01,79.6337299457497
1998-05-01,79.5979080401128
1998-06-01,79.5290176541519
1998-07-01,79.3947265241372
1998-08-01,79.1975789145975
1998-09-01,78.9760109918658
1998-10-01,78.7595532404634
1998-11-01,78.5534289880726
1998-12-01,78.3472147204429
1999-01-01,78.1167488499184
1999-02-01,77.8671434865716
1999-03-01,77.6373594444342
1999-04-01,77.4922957286833
1999-05-01,77.5077367917808
1999-06-01,77.7071487369565
1999-07-01,78.0837685543281
1999-08-01,78.5840776860454
1999-09-01,79.1500106540096
1999-10-01,79.7437847764799
1999-11-01,80.3618661144319
1999-12-01,81.0117405054083
2000-01-01,81.7026468930023
2000-02-01,82.4265121153047
2000-03-01,83.1310899872904
2000-04-01,83.7711202533382
2000-05-01,84.304629800535
2000-06-01,84.7246034091194
2000-07-01,85.0384267032082
2000-08-01,85.249920551266
2000-09-01,85.3824914689885
2000-10-01,85.4592948165223
2000-11-01,85.5195577842826
2000-12-01,85.5753492812615
2001-01-01,85.6474506407806
2001-02-01,85.7497134570173
2001-03-01,85.91277971588
2001-04-01,86.1473424601768
2001-05-01,86.4266653127999
2001-06-01,86.7256406542733
2001-07-01,87.0245833816741
2001-08-01,87.333877008878
2001-09-01,87.649017310353
2001-10-01,87.958886928776
2001-11-01,88.2573935738582
2001-12-01,88.5555055363784
2002-01-01,88.8501254693104
2002-02-01,89.1101138772743
2002-03-01,89.3012695276919
2002-04-01,89.4047687978525
2002-05-01,89.4554085504581
2002-06-01,89.4861161074353
2002-07-01,89.5189533795006
2002-08-01,89.5823301408415
2002-09-01,89.6848679587953
2002-10-01,89.8176345947684
2002-11-01,89.9494190036412
2002-12-01,90.0574258550441
2003-01-01,90.1379184230827
2003-02-01,90.2182296731635
2003-03-01,90.3262650290475
2003-04-01,90.4661042488592
2003-05-01,90.6201281100941
2003-06-01,90.7788526508995
2003-07-01,90.9388656480326
2003-08-01,91.1008954708262
2003-09-01,91.27275757802
2003-10-01,91.4712955435135
2003-11-01,91.7028814340925
2003-12-01,91.9695574367767
2004-01-01,92.2515159825609
2004-02-01,92.520030820374
2004-03-01,92.7499702813816
2004-04-01,92.9342784890196
2004-05-01,93.0857057466409
2004-06-01,93.2042251846303
2004-07-01,93.2834673145544
2004-08-01,93.3296993628252
2004-09-01,93.3597481366988
2004-10-01,93.3790080913224
2004-11-01,93.3714184727484
2004-12-01,93.3156471920865
2005-01-01,93.2108389527619
2005-02-01,93.0721920050622
2005-03-01,92.9236417964998
2005-04-01,92.7722107256207
2005-05-01,92.6089529845309
2005-06-01,92.4216938368577
2005-07-01,92.2032854373028
2005-08-01,91.9421997715042
2005-09-01,91.646568610066
2005-10-01,91.3717625919167
2005-11-01,91.1781214373721
2005-12-01,91.0868298158085
2006-01-01,91.0761833889842
2006-02-01,91.0939462065604
2006-03-01,91.087852739993
2006-04-01,91.0419632629646
2006-05-01,90.9709264196867
2006-06-01,90.9071367648563
2006-07-01,90.8899277269441
2006-08-01,90.9335754601738
2006-09-01,91.0261944912842
2006-10-01,91.1271133050806
2006-11-01,91.2059656641566
2006-12-01,91.2548416710126
2007-01-01,91.2925623114476
2007-02-01,91.3322692609901
2007-03-01,91.3859632834865
2007-04-01,91.4501901890722
2007-05-01,91.5162279215283
2007-06-01,91.5812082312121
2007-07-01,91.653097939381
2007-08-01,91.7457511034038
2007-09-01,91.8845739306663
2007-10-01,92.0931501531085
2007-11-01,92.3730429561778
2007-12-01,92.7090676494212
2008-01-01,93.0733432494824
2008-02-01,93.4503482680594
2008-03-01,93.8326232019112
2008-04-01,94.2230619755008
2008-05-01,94.6444523487469
2008-06-01,95.1148274234095
2008-07-01,95.6325596930712
2008-08-01,96.1631461328796
2008-09-01,96.6454685031046
2008-10-01,97.0178537921302
2008-11-01,97.2451419209998
2008-12-01,97.3142950682076
2009-01-01,97.2471594830486
2009-02-01,97.1100695309384
2009-03-01,96.9486724383446
2009-04-01,96.8026153280827
2009-05-01,96.645564708303
2009-06-01,96.4383995993623
2009-07-01,96.1489704545175
2009-08-01,95.7766017145489
2009-09-01,95.3601492006702
2009-10-01,94.9525892154889
2009-11-01,94.6260504464661
2009-12-01,94.4366901828148
2010-01-01,94.3603707310466
2010-02-01,94.3269090033498
2010-03-01,94.2922443002575
2010-04-01,94.2267789538891
2010-05-01,94.1311623411763
2010-06-01,94.0470457445052
2010-07-01,94.0080379154739
2010-08-01,94.0235271734989
2010-09-01,94.0425754203977
2010-10-01,93.991613409875
2010-11-01,93.7971687962485
2010-12-01,93.4433797153195
2011-01-01,93.0169846213832
2011-02-01,92.6131169228641
2011-03-01,92.2930490703617
2011-04-01,92.0782291285693
2011-05-01,91.9465230853717
2011-06-01,91.8182193857723
2011-07-01,91.6301576921345
2011-08-01,91.3713667662228
2011-09-01,91.1135188555316
2011-10-01,90.9230611606069
2011-11-01,90.8392344717492
2011-12-01,90.8559118492909
2012-01-01,90.9196066256035
2012-02-01,90.9834506209518
2012-03-01,91.0081727657518
2012-04-01,90.9544840507801
2012-05-01,90.8423807044564
2012-06-01,90.7169015182405
2012-07-01,90.6274885534771
2012-08-01,90.6069423279806
2012-09-01,90.6516794135984
2012-10-01,90.7620535635915
2012-11-01,90.956570080906
2012-12-01,91.222245755212
2013-01-01,91.5394729955881
2013-02-01,91.8626083783832
2013-03-01,92.1428134323483
2013-04-01,92.3611384784449
2013-05-01,92.5209010444398
2013-06-01,92.6503590183676
2013-07-01,92.8206083345632
2013-08-01,93.0710939326679
2013-09-01,93.3839028999534
2013-10-01,93.7105344261304
2013-11-01,93.9862620278585
2013-12-01,94.1952143076823
2014-01-01,94.3518575570248
2014-02-01,94.4951153334454
2014-03-01,94.6598569489974
2014-04-01,94.8537296189908
2014-05-01,95.0391629364144
2014-06-01,95.1672714623968
2014-07-01,95.1815701978653
2014-08-01,95.082317163747
2014-09-01,94.9197533373017
2014-10-01,94.7437715848611
2014-11-01,94.5645959922312
2014-12-01,94.3859261711375
2015-01-01,94.2064847730835
2015-02-01,94.0280739975809
2015-03-01,93.8638326164308
2015-04-01,93.7431447019631
2015-05-01,93.6838983648297
2015-06-01,93.7043771476112
2015-07-01,93.7679433805583
2015-08-01,93.8332214678934
2015-09-01,93.8951140124607
2015-10-01,93.9743074781281
2015-11-01,94.0923054138038
2015-12-01,94.2515120192441
2016-01-01,94.4140029662703
2016-02-01,94.5507530507069
2016-03-01,94.6486806564114
2016-04-01,94.707539995382
2016-05-01,94.7712751893198
2016-06-01,94.8881761568147
2016-07-01,95.0682552179694
2016-08-01,95.2579721860318
2016-09-01,95.3767079970283
2016-10-01,95.3830563052807
2016-11-01,95.2946311604227
2016-12-01,95.1548675433038
2017-01-01,95.0140438286886
2017-02-01,94.9241364299129
2017-03-01,94.9341799510611
2017-04-01,95.0717876838867
2017-05-01,95.2904545787698
2017-06-01,95.5155911988326
2017-07-01,95.703360821671
2017-08-01,95.8555493426104
2017-09-01,95.9683203785217
2017-10-01,96.0316688818676
2017-11-01,96.0477388192451
2017-12-01,96.0310370879708
2018-01-01,96.0265815040239
2018-02-01,96.065972705062
2018-03-01,96.1437327647057
2018-04-01,96.2378211297196
2018-05-01,96.3555694268317
2018-06-01,96.4979766063712
2018-07-01,96.652220151219
2018-08-01,96.8040154264247
2018-09-01,96.9502927680395
2018-10-01,97.1234100133416
2018-11-01,97.3392579857381
2018-12-01,97.5997214327251
2019-01-01,97.8727294994744
2019-02-01,98.1231023421966
2019-03-01,98.3170053692657
2019-04-01,98.4402587302844
2019-05-01,98.4677177091648
2019-06-01,98.3887085651279
2019-07-01,98.2670635546315
2019-08-01,98.197251735946
2019-09-01,98.2552816157405
2019-10-01,98.4569883162809
2019-11-01,98.7936783176953
2019-12-01,99.2097482355711
2020-01-01,99.6415964513226
2020-02-01,100.031658708246
2020-03-01,100.336219677931
2020-04-01,100.544784259082
2020-05-01,100.693110956137
2020-06-01,100.821094535705
2020-07-01,100.916412820307
2020-08-01,100.94906504108
2020-09-01,100.90340261626
2020-10-01,100.769275688973
2020-11-01,100.538446053798
2020-12-01,100.232454464488
2021-01-01,99.8944734782362
2021-02-01,99.549831548504
2021-03-01,99.2279691820576
2021-04-01,98.9192200275447
2021-05-01,98.6124126332292
2021-06-01,98.3137436172147
2021-07-01,98.0697091516283
2021-08-01,97.9058233550026
2021-09-01,97.8203662281762
2021-10-01,97.7985912884433
2021-11-01,97.8237361552081
2021-12-01,97.889553398372
2022-01-01,97.9854681562407
2022-02-01,98.1049035195141
2022-03-01,98.2518998584301
2022-04-01,98.4510996073009
2022-05-01,98.7140174393892
2022-06-01,99.0445166620121
2022-07-01,99.4268617418494
2022-08-01,99.8162473360837
2022-09-01,100.18323355455
2022-10-01,100.490889621256
2022-11-01,100.705278596084
2022-12-01,100.811114258853
2023-01-01,100.828905995988
2023-02-01,100.800921133825
2023-03-01,100.751331720845
2023-04-01,100.686026211642
2023-05-01,100.613311436681
2023-06-01,100.55700996958
2023-07-01,100.546717610616
2023-08-01,100.612949651386
2023-09-01,100.75253382058
2023-10-01,100.933554357819
2023-11-01,101.130202543695
2023-12-01,101.319453804626
2024-01-01,101.492903881474
2024-02-01,101.663761526717
2024-03-01,101.866585180333
2024-04-01,102.116130013468
2024-05-01,102.367331149559
2024-06-01,102.540978025036
2024-07-01,102.56085481255
2024-08-01,102.410639071972
2024-09-01,102.128281225633
2024-10-01,101.797294135527
2024-11-01,101.523889989507
2024-12-01,101.377163913871
2025-01-01,101.367585174406
2025-02-01,101.441743558954
2025-03-01,101.51950225142
2025-04-01,101.547475801743
2025-05-01,101.534564972712
2025-06-01,101.504641446212
2025-07-01,101.476058655035
2025-08-01,101.467017743694
2025-09-01,101.477051574572
2025-10-01,101.499478756114
2025-11-01,101.479996890052
2025-12-01,101.37645534796
2026-01-01,101.170477002831
2026-02-01,100.880097355147
2026-03-01,100.543775576878
2026-04-01,100.200676085331
2026-05-01,99.8963809911348
