time,value
1999-08-01,85.5934
1999-09-01,85.7649
1999-10-01,85.764
1999-11-01,85.6495
1999-12-01,85.9582
2000-01-01,86.0715
2000-02-01,86.4145
2000-03-01,86.3829
2000-04-01,86.4635
2000-05-01,86.3974
2000-06-01,86.7353
2000-07-01,86.8028
2000-08-01,86.6141
2000-09-01,87.0699
2000-10-01,86.972
2000-11-01,87.3643
2000-12-01,87.2955
2001-01-01,87.2297
2001-02-01,87.3344
2001-03-01,87.4812
2001-04-01,87.7344
2001-05-01,88.0765
2001-06-01,88.2515
2001-07-01,88.1114
2001-08-01,88.0571
2001-09-01,88.1742
2001-10-01,88.0347
2001-11-01,87.8119
2001-12-01,87.778
2002-01-01,88.2901
2002-02-01,88.2873
2002-03-01,88.3021
2002-04-01,88.6212
2002-05-01,88.7102
2002-06-01,88.5885
2002-07-01,88.5934
2002-08-01,88.5628
2002-09-01,88.7025
2002-10-01,88.6817
2002-11-01,88.5107
2002-12-01,88.4539
2003-01-01,89.0553
2003-02-01,89.1467
2003-03-01,89.5206
2003-04-01,89.2159
2003-05-01,89.0661
2003-06-01,89.0681
2003-07-01,88.9043
2003-08-01,89.1198
2003-09-01,89.2541
2003-10-01,89.207
2003-11-01,89.0895
2003-12-01,89.1076
2004-01-01,89.417
2004-02-01,89.4326
2004-03-01,89.6319
2004-04-01,89.7854
2004-05-01,90.0028
2004-06-01,90.1655
2004-07-01,89.8248
2004-08-01,90.1711
2004-09-01,90.1765
2004-10-01,90.4898
2004-11-01,90.5806
2004-12-01,90.4256
2005-01-01,90.4852
2005-02-01,90.6913
2005-03-01,90.9214
2005-04-01,91.1061
2005-05-01,91.0118
2005-06-01,90.7983
2005-07-01,90.994
2005-08-01,91.1297
2005-09-01,91.5425
2005-10-01,91.6773
2005-11-01,91.4086
2005-12-01,91.3044
2006-01-01,91.6509
2006-02-01,91.9469
2006-03-01,91.8457
2006-04-01,92.0423
2006-05-01,92.2344
2006-06-01,92.2077
2006-07-01,92.2391
2006-08-01,92.4026
2006-09-01,92.1977
2006-10-01,91.8448
2006-11-01,91.8033
2006-12-01,91.816
2007-01-01,91.9286
2007-02-01,92.1172
2007-03-01,92.1917
2007-04-01,92.5275
2007-05-01,92.7537
2007-06-01,92.8647
2007-07-01,92.863
2007-08-01,92.7552
2007-09-01,92.8469
2007-10-01,92.9456
2007-11-01,93.389
2007-12-01,93.6265
2008-01-01,93.9633
2008-02-01,94.0972
2008-03-01,94.4274
2008-04-01,94.52
2008-05-01,95.3038
2008-06-01,95.5651
2008-07-01,95.6533
2008-08-01,95.3949
2008-09-01,95.4947
2008-10-01,95.3784
2008-11-01,94.715
2008-12-01,94.2743
2009-01-01,93.9793
2009-02-01,94.2097
2009-03-01,93.8922
2009-04-01,94.0625
2009-05-01,94.2196
2009-06-01,94.5971
2009-07-01,94.4067
2009-08-01,94.5154
2009-09-01,94.5029
2009-10-01,94.4322
2009-11-01,94.6231
2009-12-01,94.5116
2010-01-01,94.9147
2010-02-01,95.0581
2010-03-01,95.1934
2010-04-01,95.3626
2010-05-01,95.2597
2010-06-01,95.0341
2010-07-01,94.7666
2010-08-01,94.7529
2010-09-01,94.7301
2010-10-01,94.6155
2010-11-01,94.853
2010-12-01,94.924
2011-01-01,94.9939
2011-02-01,95.3107
2011-03-01,95.6171
2011-04-01,95.6559
2011-05-01,95.6355
2011-06-01,95.4724
2011-07-01,95.1504
2011-08-01,94.9316
2011-09-01,94.8586
2011-10-01,94.6872
2011-11-01,94.5122
2011-12-01,94.4885
2012-01-01,94.4636
2012-02-01,94.7251
2012-03-01,95.0155
2012-04-01,94.9756
2012-05-01,94.8945
2012-06-01,94.7257
2012-07-01,94.603
2012-08-01,94.6086
2012-09-01,94.6725
2012-10-01,94.6378
2012-11-01,94.3334
2012-12-01,94.2143
2013-01-01,94.3362
2013-02-01,94.5163
2013-03-01,94.5453
2013-04-01,94.5161
2013-05-01,94.5685
2013-06-01,94.705
2013-07-01,94.6797
2013-08-01,94.6611
2013-09-01,94.7791
2013-10-01,94.5625
2013-11-01,94.5655
2013-12-01,94.4042
2014-01-01,94.4778
2014-02-01,94.5212
2014-03-01,94.6561
2014-04-01,94.6496
2014-05-01,94.8645
2014-06-01,94.8747
2014-07-01,94.7829
2014-08-01,94.7442
2014-09-01,94.7151
2014-10-01,94.5266
2014-11-01,94.4903
2014-12-01,94.0737
2015-01-01,93.9483
2015-02-01,93.6765
2015-03-01,93.7876
2015-04-01,93.5273
2015-05-01,93.7175
2015-06-01,93.8265
2015-07-01,93.5321
2015-08-01,93.3781
2015-09-01,93.2956
2015-10-01,93.1773
2015-11-01,93.1398
2015-12-01,92.773
2016-01-01,92.6753
2016-02-01,92.7862
2016-03-01,92.9068
2016-04-01,93.0802
2016-05-01,93.2137
2016-06-01,93.4197
2016-07-01,93.3078
2016-08-01,93.1287
2016-09-01,93.0449
2016-10-01,92.9785
2016-11-01,92.8189
2016-12-01,92.8161
2017-01-01,93.052
2017-02-01,93.3836
2017-03-01,93.3584
2017-04-01,93.428
2017-05-01,93.5968
2017-06-01,93.5455
2017-07-01,93.5482
2017-08-01,93.5247
2017-09-01,93.5016
2017-10-01,93.4656
2017-11-01,93.4174
2017-12-01,93.3748
2018-01-01,93.5429
2018-02-01,93.8119
2018-03-01,94.008
2018-04-01,94.1723
2018-05-01,94.533
2018-06-01,94.6308
2018-07-01,94.6532
2018-08-01,94.5351
2018-09-01,94.4546
2018-10-01,94.5546
2018-11-01,94.3384
2018-12-01,94.033
2019-01-01,94.0484
2019-02-01,94.3383
2019-03-01,94.6795
2019-04-01,94.7929
2019-05-01,95.0708
2019-06-01,95.0927
2019-07-01,94.8718
2019-08-01,94.762
2019-09-01,94.5178
2019-10-01,94.2343
2019-11-01,94.0952
2019-12-01,94.139
2020-01-01,94.1524
2020-02-01,94.1932
2020-03-01,94.1323
2020-04-01,93.7717
2020-05-01,93.7804
2020-06-01,93.8718
2020-07-01,93.9463
2020-08-01,93.9145
2020-09-01,93.7234
2020-10-01,93.6677
2020-11-01,93.4304
2020-12-01,93.3877
2021-01-01,93.6088
2021-02-01,93.7127
2021-03-01,93.922
2021-04-01,94.0748
2021-05-01,94.3208
2021-06-01,94.4432
2021-07-01,94.5543
2021-08-01,94.7478
2021-09-01,94.6857
2021-10-01,94.9015
2021-11-01,94.9113
2021-12-01,94.8374
2022-01-01,95.1936
2022-02-01,95.7562
2022-03-01,96.2072
2022-04-01,96.5193
2022-05-01,97.1235
2022-06-01,97.6539
2022-07-01,97.8221
2022-08-01,98.0013
2022-09-01,97.7315
2022-10-01,97.7314
2022-11-01,97.7385
2022-12-01,97.5412
2023-01-01,98.3309
2023-02-01,98.984
2023-03-01,99.0325
2023-04-01,98.9795
2023-05-01,99.2176
2023-06-01,99.3359
2023-07-01,99.3809
2023-08-01,99.5112
2023-09-01,99.3547
2023-10-01,99.3962
2023-11-01,99.1495
2023-12-01,99.2138
2024-01-01,99.6324
2024-02-01,100.1759
2024-03-01,100.1025
2024-04-01,100.4015
2024-05-01,100.6719
2024-06-01,100.7555
2024-07-01,100.7628
2024-08-01,100.6784
2024-09-01,100.2533
2024-10-01,100.0593
2024-11-01,99.9355
2024-12-01,99.8913
2025-01-01,100.0041
2025-02-01,100.4973
2025-03-01,100.4569
2025-04-01,100.442
2025-05-01,100.5765
2025-06-01,100.7973
2025-07-01,100.9416
2025-08-01,100.7485
2025-09-01,100.4801
2025-10-01,100.1709
2025-11-01,99.9664
2025-12-01,100
2026-01-01,100.0868
