time,value
2019-09-01,75.9777
2019-10-01,73.671
2019-11-01,76.8191
2019-12-01,74.3677
2020-01-01,77.2106
2020-02-01,77.4545
2020-03-01,75.2702
2020-04-01,76.6125
2020-05-01,75.4692
2020-06-01,75.1538
2020-07-01,75.2132
2020-08-01,75.5903
2020-09-01,76.1269
2020-10-01,74.3007
2020-11-01,76.4226
2020-12-01,73.6986
2021-01-01,73.7903
2021-02-01,76.4425
2021-03-01,76.5344
2021-04-01,76.0361
2021-05-01,74.9883
2021-06-01,75.0201
2021-07-01,75.1942
2021-08-01,74.2508
2021-09-01,76.2089
2021-10-01,75.0158
2021-11-01,76.0652
2021-12-01,80.0123
2022-01-01,82.6094
2022-02-01,84.8349
2022-03-01,87.2869
2022-04-01,86.8249
2022-05-01,87.1365
2022-06-01,88.6897
2022-07-01,91.6431
2022-08-01,93.6888
2022-09-01,100.4166
2022-10-01,105.9798
2022-11-01,109.9547
2022-12-01,110.0208
2023-01-01,109.9745
2023-02-01,108.4917
2023-03-01,107.0024
2023-04-01,101.0927
2023-05-01,95.1224
2023-06-01,93.7046
2023-07-01,99.2243
2023-08-01,99.0549
2023-09-01,101.5268
2023-10-01,99.6523
2023-11-01,101.9408
2023-12-01,102.0559
2024-01-01,102.6892
2024-02-01,101.3872
2024-03-01,100.3708
2024-04-01,96.81
2024-05-01,92.7391
2024-06-01,91.928
2024-07-01,92.0388
2024-08-01,90.38
2024-09-01,93.4064
2024-10-01,93.7994
2024-11-01,95.7103
2024-12-01,96.6179
2025-01-01,98.3737
2025-02-01,99.0923
2025-03-01,100.006
2025-04-01,99.2508
2025-05-01,93.7725
2025-06-01,93.3836
2025-07-01,93.2294
2025-08-01,92.4116
2025-09-01,93.5904
2025-10-01,95.8421
2025-11-01,98.4535
2025-12-01,100
2026-01-01,101.6954
