time,value
2005-10-01,91.2219424404579
2005-11-01,91.1878397696035
2005-12-01,91.2358422649469
2006-01-01,91.255587855698
2006-02-01,91.2078686939196
2006-03-01,91.2675072176073
2006-04-01,91.3302581943577
2006-05-01,91.3946634469741
2006-06-01,91.4203391693255
2006-07-01,91.5273960092206
2006-08-01,91.2658487080935
2006-09-01,91.3164095050004
2006-10-01,91.3494853809079
2006-11-01,91.3937297556242
2006-12-01,91.4473360808904
2007-01-01,91.4493830198114
2007-02-01,91.5023124233189
2007-03-01,91.5792196037624
2007-04-01,91.6348516481417
2007-05-01,91.7642779029068
2007-06-01,91.7759947232703
2007-07-01,91.9159758711552
2007-08-01,92.0518008417974
2007-09-01,92.1052218100255
2007-10-01,92.1325343527093
2007-11-01,92.3185727386033
2007-12-01,92.3728032984947
2008-01-01,92.5564249853292
2008-02-01,92.8625261491909
2008-03-01,93.4376508656747
2008-04-01,93.3132616188571
2008-05-01,93.2808748958681
2008-06-01,93.4470201242921
2008-07-01,93.0807114150036
2008-08-01,93.5934060365111
2008-09-01,93.6932541613705
2008-10-01,93.8878670586035
2008-11-01,93.904069689235
2008-12-01,94.1893358594035
2009-01-01,94.04121857001
2009-02-01,93.8857313794919
2009-03-01,93.5631749584624
2009-04-01,93.7611149960739
2009-05-01,93.8047040769201
2009-06-01,94.0906017041778
2009-07-01,94.0131836386034
2009-08-01,94.0863432524021
2009-09-01,94.305506393895
2009-10-01,94.4158981139919
2009-11-01,94.4561133368796
2009-12-01,94.5145414463138
2010-01-01,94.4464454281351
2010-02-01,94.8527206272846
2010-03-01,94.9173450362335
2010-04-01,94.9327375726485
2010-05-01,95.142359763205
2010-06-01,95.0534459457265
2010-07-01,94.811731481524
2010-08-01,95.010246995747
2010-09-01,94.8468631754622
2010-10-01,94.8712452592095
2010-11-01,94.796084049836
2010-12-01,94.6818593552796
2011-01-01,94.7688251837635
2011-02-01,94.5362065126886
2011-03-01,94.4510184371619
2011-04-01,94.4350125567105
2011-05-01,94.2619896133469
2011-06-01,94.3986536077883
2011-07-01,94.448302377237
2011-08-01,95.0654419783294
2011-09-01,94.4158829109077
2011-10-01,94.0553409615542
2011-11-01,94.1317229308669
2011-12-01,94.1746874717786
2012-01-01,94.3487281820275
2012-02-01,94.434735384991
2012-03-01,94.4414501636989
2012-04-01,94.5964894387603
2012-05-01,94.553614626415
2012-06-01,94.08405883063
2012-07-01,94.3302728617342
2012-08-01,94.1335112923561
2012-09-01,94.0486275872761
2012-10-01,93.9464428926017
2012-11-01,94.2202866484877
2012-12-01,94.0826619151841
2013-01-01,94.0311166442975
2013-02-01,94.2702480053164
2013-03-01,93.7762914493799
2013-04-01,93.7587316574925
2013-05-01,93.5696378152625
2013-06-01,94.0842042625767
2013-07-01,94.142960393214
2013-08-01,93.9877933736122
2013-09-01,94.0781904305487
2013-10-01,94.0115687370775
2013-11-01,93.9150354547513
2013-12-01,94.0714952905397
2014-01-01,93.9090490674553
2014-02-01,93.6496188904954
2014-03-01,94.4948595995373
2014-04-01,94.2964741194874
2014-05-01,94.5728238078723
2014-06-01,94.2791963830841
2014-07-01,94.5893147492555
2014-08-01,94.6212123467489
2014-09-01,94.342017892771
2014-10-01,93.761482947622
2014-11-01,94.2406813372046
2014-12-01,94.3074190471523
2015-01-01,94.5630799591159
2015-02-01,93.666506273774
2015-03-01,93.8228454612733
2015-04-01,93.4935334217231
2015-05-01,93.4025255264159
2015-06-01,93.4730797285058
2015-07-01,93.4109443724727
2015-08-01,92.912393474678
2015-09-01,93.2286010064736
2015-10-01,93.2083200732526
2015-11-01,93.2485625502438
2015-12-01,93.1135032760488
2016-01-01,93.1277405142164
2016-02-01,93.0591948097256
2016-03-01,92.2763281985161
2016-04-01,92.7520530150647
2016-05-01,92.5054946320372
2016-06-01,92.345251354121
2016-07-01,91.950159907602
2016-08-01,91.8713346312793
2016-09-01,91.8758757087112
2016-10-01,91.7722783260506
2016-11-01,91.7726237680317
2016-12-01,91.8515234345994
2017-01-01,91.7504656711614
2017-02-01,91.8529207252586
2017-03-01,91.6720523342216
2017-04-01,91.6902462702304
2017-05-01,91.6673735725938
2017-06-01,91.6777389827357
2017-07-01,91.7834240558903
2017-08-01,91.8235061293218
2017-09-01,91.9862690535411
2017-10-01,92.1548895712065
2017-11-01,91.8352956428729
2017-12-01,91.9160840339368
2018-01-01,91.7052589094829
2018-02-01,91.727046444746
2018-03-01,91.9710884658144
2018-04-01,92.1222031521697
2018-05-01,92.1511472004461
2018-06-01,92.0611099475818
2018-07-01,92.107649862426
2018-08-01,91.99097532601
2018-09-01,92.009845024328
2018-10-01,91.7890739031659
2018-11-01,92.6280642949835
2018-12-01,92.3088165190814
2019-01-01,92.4583619047867
2019-02-01,92.29956489183
2019-03-01,92.4306236810107
2019-04-01,91.6801215901889
2019-05-01,93.2398258642473
2019-06-01,93.1706936400647
2019-07-01,93.1815298614056
2019-08-01,93.5481277599889
2019-09-01,93.7971189998948
2019-10-01,93.8910152860903
2019-11-01,94.0940011961736
2019-12-01,93.4054480124047
2020-01-01,93.4947744116554
2020-02-01,93.3945973609734
2020-03-01,93.9053979687733
2020-04-01,93.9321518521358
2020-05-01,93.3971241858163
2020-06-01,93.6096930405417
2020-07-01,93.4965304712166
2020-08-01,93.7839646247811
2020-09-01,93.5470734425049
2020-10-01,93.5240479467284
2020-11-01,93.6904435989727
2020-12-01,93.3284294477379
2021-01-01,93.9371295669598
2021-02-01,94.1334470432251
2021-03-01,94.407003260973
2021-04-01,94.0741954817825
2021-05-01,94.2969522733695
2021-06-01,94.2246021782958
2021-07-01,94.0314515716411
2021-08-01,93.8159919081907
2021-09-01,93.7946708426165
2021-10-01,94.2507101527949
2021-11-01,93.8238533958985
2021-12-01,94.1866472818561
2022-01-01,94.1175153296092
2022-02-01,94.1673150594568
2022-03-01,93.6728383381663
2022-04-01,93.7626222048582
2022-05-01,94.321915250574
2022-06-01,94.4730998071702
2022-07-01,94.6994785563885
2022-08-01,96.3790157401731
2022-09-01,96.4179645514699
2022-10-01,96.7312084626209
2022-11-01,97.1206367467753
2022-12-01,97.7163415855236
2023-01-01,98.169229702878
2023-02-01,98.671078704856
2023-03-01,98.459931762067
2023-04-01,98.6487700574382
2023-05-01,98.8745265569027
2023-06-01,99.0625991215459
2023-07-01,99.580891073459
2023-08-01,98.7654996494204
2023-09-01,98.7082693407598
2023-10-01,98.8913874250744
2023-11-01,98.7895296328761
2023-12-01,98.9217214382006
2024-01-01,98.9585699962515
2024-02-01,98.8184612328456
2024-03-01,98.8940374489943
2024-04-01,99.3349443243414
2024-05-01,99.2625579011444
2024-06-01,99.1805727774379
2024-07-01,99.0545912969725
2024-08-01,99.1997587536588
2024-09-01,99.5999001985417
2024-10-01,99.1467967049183
2024-11-01,99.7243687710424
2024-12-01,99.1435051341576
2025-01-01,99.1990657913271
2025-02-01,99.6197427267269
2025-03-01,99.5561084409404
2025-04-01,100.131102696771
2025-05-01,99.6833357360282
2025-06-01,99.5682474116102
2025-07-01,99.8127692488017
2025-08-01,99.8414576829642
2025-09-01,99.2957579614714
2025-10-01,99.6708470405763
2025-11-01,99.6628467689496
2025-12-01,100.078362005908
2026-01-01,100.003949010316
2026-02-01,99.8438505084193
2026-03-01,100.268213805199
