time,value
1992-05-01,102.245204789437
1992-06-01,102.418682675995
1992-07-01,103.605548029759
1992-08-01,103.861542663702
1992-09-01,104.092841793628
1992-10-01,104.592837960562
1992-11-01,104.839008338484
1992-12-01,104.902369891776
1993-01-01,106.374939375433
1993-02-01,106.445774917396
1993-03-01,106.553113976843
1993-04-01,106.512341953275
1993-05-01,106.590573551108
1993-06-01,106.706081545231
1993-07-01,106.903102476434
1993-08-01,107.084017751719
1993-09-01,107.276928936463
1993-10-01,107.586839260089
1993-11-01,107.779132793542
1993-12-01,107.794254777912
1994-01-01,108.029914838177
1994-02-01,108.054717832915
1994-03-01,108.097168291026
1994-04-01,107.606275526002
1994-05-01,107.68436861759
1994-06-01,107.732202230057
1994-07-01,107.45800778759
1994-08-01,107.531140196662
1994-09-01,107.684176767794
1994-10-01,107.68120438827
1994-11-01,107.78941346601
1994-12-01,107.761519741468
1995-01-01,107.828898455149
1995-02-01,107.801816764176
1995-03-01,107.757318040099
1995-04-01,108.582600884626
1995-05-01,108.644076783195
1995-06-01,108.610978673589
1995-07-01,108.570824097081
1995-08-01,108.53394314818
1995-09-01,108.645343809679
1995-10-01,108.295582253706
1995-11-01,108.344085927315
1995-12-01,108.263765760991
1996-01-01,108.33684347023
1996-02-01,108.266836795994
1996-03-01,108.174561869046
1996-04-01,107.461556155838
1996-05-01,107.523746907987
1996-06-01,107.442954459805
1996-07-01,107.394655264122
1996-08-01,107.282155923608
1996-09-01,107.345900868271
1996-10-01,105.885670475819
1996-11-01,105.877326788076
1996-12-01,105.793393827022
1997-01-01,105.284536543017
1997-02-01,105.210059919207
1997-03-01,105.086589322137
1997-04-01,104.374358180246
1997-05-01,104.415704445984
1997-06-01,104.314053848594
1997-07-01,104.12096717829
1997-08-01,103.988072350532
1997-09-01,104.028569427673
1997-10-01,103.204785173003
1997-11-01,103.195783456388
1997-12-01,103.113151422826
1998-01-01,102.699582910885
1998-02-01,102.620877842343
1998-03-01,102.514203772876
1998-04-01,102.103919371791
1998-05-01,102.129041667705
1998-06-01,102.037573072299
1998-07-01,101.74484275973
1998-08-01,101.631723909232
1998-09-01,101.65851137536
1998-10-01,101.735479884621
1998-11-01,101.72816057487
1998-12-01,101.679696138911
1999-01-01,101.815908115575
1999-02-01,101.745275187932
1999-03-01,101.671793356811
1999-04-01,102.002787042735
1999-05-01,101.993907393618
1999-06-01,101.921373136396
1999-07-01,101.807938866485
1999-08-01,101.73998543191
1999-09-01,101.758320812845
1999-10-01,101.3559315411
1999-11-01,101.378008774957
1999-12-01,101.366598218117
2000-01-01,98.8640480979394
2000-02-01,98.818152099061
2000-03-01,98.7934851467635
2000-04-01,98.8534306491379
2000-05-01,98.8304449799869
2000-06-01,98.7948632100198
2000-07-01,99.0620431228075
2000-08-01,99.04662964218
2000-09-01,99.0423538317671
2000-10-01,99.2683205349935
2000-11-01,99.2927663852451
2000-12-01,99.3131922090235
2001-01-01,100.313452960497
2001-02-01,100.289456494031
2001-03-01,100.2970064532
2001-04-01,100.349601170105
2001-05-01,100.317900171434
2001-06-01,100.309213027064
2001-07-01,100.372537629593
2001-08-01,100.398360322283
2001-09-01,100.3892708303
2001-10-01,100.705049596054
2001-11-01,100.739489927892
2001-12-01,100.754740090529
2002-01-01,100.879714451433
2002-02-01,100.862226507969
2002-03-01,100.882789314905
2002-04-01,100.727563796504
2002-05-01,100.69327568348
2002-06-01,100.706037246584
2002-07-01,100.632455318091
2002-08-01,100.684597102607
2002-09-01,100.682055458868
2002-10-01,100.786622776754
2002-11-01,100.811364728995
2002-12-01,100.821510325731
2003-01-01,100.892969113424
2003-02-01,100.885269521323
2003-03-01,100.902119151977
2003-04-01,100.894757498095
2003-05-01,100.857192420083
2003-06-01,100.886036844928
2003-07-01,100.250264859989
2003-08-01,100.320716206255
2003-09-01,100.3376471871
2003-10-01,100.016592280926
2003-11-01,100.030552827562
2003-12-01,100.045179701693
2004-01-01,99.9653276093618
2004-02-01,99.9814538778883
2004-03-01,99.9988975749971
2004-04-01,99.6504615539433
2004-05-01,99.6267749877574
2004-06-01,99.6752801817066
2004-07-01,99.6021285472855
2004-08-01,99.6911006934535
2004-09-01,99.7259203706312
2004-10-01,99.4858309950981
2004-11-01,99.4890897485666
2004-12-01,99.5098983119466
2005-01-01,99.3615365447365
2005-02-01,99.4134560169052
2005-03-01,99.4414563985063
2005-04-01,100.195522950714
2005-05-01,100.188298650103
2005-06-01,100.249061194216
2005-07-01,100.335952455408
2005-08-01,100.435750944408
2005-09-01,100.508871706489
2005-10-01,100.906082611896
2005-11-01,100.898156490856
2005-12-01,100.911528009747
2006-01-01,101.121610767485
2006-02-01,101.198350776042
2006-03-01,101.252776408121
2006-04-01,101.451104653928
2006-05-01,101.453493130186
2006-06-01,101.5202940073
2006-07-01,101.893198113202
2006-08-01,101.995969921568
2006-09-01,102.109048662005
2006-10-01,102.642404702081
2006-11-01,102.634405966024
2006-12-01,102.630122431738
2007-01-01,102.665792362506
2007-02-01,102.752830550702
2007-03-01,102.845564961983
2007-04-01,103.120273163804
2007-05-01,103.115883511868
2007-06-01,103.156864723013
2007-07-01,103.779628348344
2007-08-01,103.86160769072
2007-09-01,104.010536351195
2007-10-01,104.018936535694
2007-11-01,103.981432599062
2007-12-01,103.952842629181
2008-01-01,104.591535436253
2008-02-01,104.700212368195
2008-03-01,104.94941897488
2008-04-01,105.187809000856
2008-05-01,105.330691870884
2008-06-01,105.328914548413
2008-07-01,105.123145859972
2008-08-01,105.106182964362
2008-09-01,105.170947116815
2008-10-01,105.426920636094
2008-11-01,105.673572743494
2008-12-01,105.730072698221
2009-01-01,105.623351246869
2009-02-01,105.669123808032
2009-03-01,105.746129829216
2009-04-01,105.935746840894
2009-05-01,106.03476354203
2009-06-01,105.909146650154
2009-07-01,105.818453144116
2009-08-01,105.734085615791
2009-09-01,105.724262591805
2009-10-01,105.528926133357
2009-11-01,105.223839197707
2009-12-01,105.035164384601
2010-01-01,104.955259983689
2010-02-01,105.022818599518
2010-03-01,104.810503506358
2010-04-01,104.271064377397
2010-05-01,104.180606392794
2010-06-01,104.184224505608
2010-07-01,104.063693159169
2010-08-01,103.995663065603
2010-09-01,104.148429630127
2010-10-01,103.525537631312
2010-11-01,103.495615619333
2010-12-01,103.274225389472
2011-01-01,103.213089299519
2011-02-01,103.25105535187
2011-03-01,102.917381955946
2011-04-01,102.086520386875
2011-05-01,102.193775590453
2011-06-01,101.739236800467
2011-07-01,101.529937830774
2011-08-01,101.287985657001
2011-09-01,100.899321696928
2011-10-01,100.888419431468
2011-11-01,100.545862365982
2011-12-01,100.37568067318
2012-01-01,100.045799119275
2012-02-01,98.7784785564083
2012-03-01,98.2784490356379
2012-04-01,97.5409910412196
2012-05-01,97.3776644095203
2012-06-01,97.5744564464401
2012-07-01,97.336692868717
2012-08-01,97.1815925977001
2012-09-01,96.8104593788854
2012-10-01,96.0496611007165
2012-11-01,95.7725122104856
2012-12-01,95.5112954033665
2013-01-01,95.6747908918497
2013-02-01,95.6754419292129
2013-03-01,95.7290042908141
2013-04-01,95.8242234911218
2013-05-01,95.7015929063774
2013-06-01,95.3007779857681
2013-07-01,95.2340663559629
2013-08-01,95.0308725169543
2013-09-01,94.9453045811084
2013-10-01,94.922380712456
2013-11-01,94.5080428040541
2013-12-01,94.346502921583
2014-01-01,94.0292851823632
2014-02-01,94.1937738584505
2014-03-01,93.9590074903702
2014-04-01,94.240583633737
2014-05-01,94.1795303711688
2014-06-01,94.1505123884074
2014-07-01,94.1079234241684
2014-08-01,93.8915324523637
2014-09-01,93.6372517729322
2014-10-01,93.9121071571338
2014-11-01,94.1962548075372
2014-12-01,94.1282722362794
2015-01-01,93.8426726293642
2015-02-01,93.6457894072765
2015-03-01,92.6752312567777
2015-04-01,91.6446578983679
2015-05-01,91.2628897634034
2015-06-01,90.9985786377872
2015-07-01,90.236183972508
2015-08-01,90.0603275623019
2015-09-01,89.6623178955898
2015-10-01,89.196627817552
2015-11-01,89.037652483911
2015-12-01,88.7597202786116
2016-01-01,88.6142134940917
2016-02-01,88.6880458380905
2016-03-01,87.8194564665338
2016-04-01,87.7528716867262
2016-05-01,87.9168378019674
2016-06-01,87.6892011057828
2016-07-01,87.6849171839221
2016-08-01,87.5658351980176
2016-09-01,87.39313058164
2016-10-01,86.4244188449525
2016-11-01,86.4146072088254
2016-12-01,86.3973518608049
2017-01-01,86.3737597896139
2017-02-01,86.3308059130771
2017-03-01,86.1395217849941
2017-04-01,85.8422516310973
2017-05-01,85.5921644103694
2017-06-01,85.5880170664572
2017-07-01,85.5552813661553
2017-08-01,85.5340302906245
2017-09-01,85.4809231138652
2017-10-01,86.0048873492426
2017-11-01,85.9798487367179
2017-12-01,85.8998232485156
2018-01-01,85.7240943799288
2018-02-01,85.8148816783794
2018-03-01,86.40494879041
2018-04-01,86.8746819489402
2018-05-01,86.7116180958199
2018-06-01,86.7041007875457
2018-07-01,86.8080112160477
2018-08-01,86.7278179611726
2018-09-01,86.7915966917989
2018-10-01,86.9014787759485
2018-11-01,86.9969853379876
2018-12-01,87.0895812295136
2019-01-01,87.1804171862283
2019-02-01,87.2923955345003
2019-03-01,87.0906252438002
2019-04-01,87.1815734212178
2019-05-01,87.2689226657023
2019-06-01,87.1712392964131
2019-07-01,87.0044672903332
2019-08-01,86.9569088604536
2019-09-01,86.8638488422232
2019-10-01,86.9423621655379
2019-11-01,87.0002982650193
2019-12-01,87.0272479315232
2020-01-01,87.3569565643316
2020-02-01,87.4163089531969
2020-03-01,87.4619896598471
2020-04-01,87.6329457434892
2020-05-01,87.7776908833045
2020-06-01,87.8091511608996
2020-07-01,88.0741327691221
2020-08-01,88.0652479649858
2020-09-01,87.9650023662003
2020-10-01,87.7727541782188
2020-11-01,87.7447289610689
2020-12-01,87.6950529148941
2021-01-01,87.8707060161925
2021-02-01,87.964924531698
2021-03-01,87.7960781877606
2021-04-01,88.0509800649558
2021-05-01,88.0709030309698
2021-06-01,88.2473823937676
2021-07-01,88.5280905447085
2021-08-01,88.3313640399495
2021-09-01,89.7232106819737
2021-10-01,89.969491622849
2021-11-01,90.9341623234364
2021-12-01,90.8798749760156
2022-01-01,90.9391835659158
2022-02-01,91.3239591017758
2022-03-01,92.8529290795055
2022-04-01,93.0166109844719
2022-05-01,93.3572405949725
2022-06-01,94.4555506334712
2022-07-01,94.6076046551042
2022-08-01,94.5572628823432
2022-09-01,97.8061330036013
2022-10-01,97.8176546443957
2022-11-01,97.7899408192122
2022-12-01,98.1966961188677
2023-01-01,98.495984164429
2023-02-01,98.606454680768
2023-03-01,99.0513251581597
2023-04-01,98.689980180253
2023-05-01,98.8710462015268
2023-06-01,98.3386190899307
2023-07-01,98.737128996554
2023-08-01,98.3571628519181
2023-09-01,98.1083960658353
2023-10-01,97.7159625573225
2023-11-01,98.1624736946242
2023-12-01,98.0482207691015
2024-01-01,98.2769697416845
2024-02-01,98.5524761464192
2024-03-01,99.5363044311912
2024-04-01,99.103021309661
2024-05-01,99.4468747797284
2024-06-01,99.4268542478059
2024-07-01,99.4755169009131
2024-08-01,99.4032949020405
2024-09-01,99.1546007124052
2024-10-01,99.2887987113322
2024-11-01,99.5751227347164
2024-12-01,99.8027003853931
2025-01-01,100.038939630081
2025-02-01,99.9029554821937
2025-03-01,100.015618307817
2025-04-01,99.9032573537906
2025-05-01,99.3679382035678
2025-06-01,99.708043848257
2025-07-01,99.4272710702374
2025-08-01,99.4033897904428
2025-09-01,99.2202857122031
2025-10-01,99.4093800416673
2025-11-01,99.3067050924742
2025-12-01,99.7970161938421
2026-01-01,98.7906427734569
2026-02-01,98.7018259707521
2026-03-01,97.6136264446204
2026-04-01,98.6012160690203
2026-05-01,98.9916044528607
