time,value
1991-06-01,59.3851466964296
1991-07-01,59.7760947712558
1991-08-01,60.1311658311745
1991-09-01,60.4293401413497
1991-10-01,60.6577904728246
1991-11-01,60.8483337230229
1991-12-01,61.0455711614645
1992-01-01,61.2830921945445
1992-02-01,61.5709912776286
1992-03-01,61.8887670462083
1992-04-01,62.2152466101756
1992-05-01,62.5352390002528
1992-06-01,62.8613491947204
1992-07-01,63.1956582953454
1992-08-01,63.5053258167192
1992-09-01,63.7928412937627
1992-10-01,64.0866492914889
1992-11-01,64.4005097306177
1992-12-01,64.7248415435358
1993-01-01,65.0293061314389
1993-02-01,65.2929752716944
1993-03-01,65.5021803931721
1993-04-01,65.6634415226334
1993-05-01,65.7952209176848
1993-06-01,65.9067388724649
1993-07-01,66.0318762079837
1993-08-01,66.1938915223833
1993-09-01,66.3744716247335
1993-10-01,66.5499931830429
1993-11-01,66.6949257323487
1993-12-01,66.8064692823916
1994-01-01,66.898973153845
1994-02-01,66.9871141898851
1994-03-01,67.085063934624
1994-04-01,67.1925259132336
1994-05-01,67.3096353742524
1994-06-01,67.4329079510733
1994-07-01,67.5490767472261
1994-08-01,67.6596744108672
1994-09-01,67.7669109927776
1994-10-01,67.8702207347232
1994-11-01,67.9646689070537
1994-12-01,68.0711505696985
1995-01-01,68.2077888050188
1995-02-01,68.3843034432468
1995-03-01,68.6058616426677
1995-04-01,68.8646811031805
1995-05-01,69.1387876700329
1995-06-01,69.4021900579726
1995-07-01,69.6304759261476
1995-08-01,69.8072244601838
1995-09-01,69.9270313442327
1995-10-01,70.0170924529173
1995-11-01,70.1036032105017
1995-12-01,70.1880757306859
1996-01-01,70.25617576573
1996-02-01,70.2994777278459
1996-03-01,70.3251240715443
1996-04-01,70.3515204906495
1996-05-01,70.3950816657813
1996-06-01,70.4615723268458
1996-07-01,70.5433162596966
1996-08-01,70.6287097407907
1996-09-01,70.7147693649979
1996-10-01,70.7925747770093
1996-11-01,70.8487575116207
1996-12-01,70.8655003860425
1997-01-01,70.8449656451526
1997-02-01,70.8081765500234
1997-03-01,70.7765966511136
1997-04-01,70.7625848151614
1997-05-01,70.7688480325165
1997-06-01,70.7844472436088
1997-07-01,70.7997051495857
1997-08-01,70.8199637445072
1997-09-01,70.8543040216755
1997-10-01,70.9054727492
1997-11-01,70.9805634621101
1997-12-01,71.0573387472702
1998-01-01,71.0992299027208
1998-02-01,71.0936467769296
1998-03-01,71.0565166043908
1998-04-01,71.0144540731784
1998-05-01,70.9874678973796
1998-06-01,70.9736992603133
1998-07-01,70.9656760044225
1998-08-01,70.9661621478434
1998-09-01,71.0042508518081
1998-10-01,71.0880717120057
1998-11-01,71.2003210842353
1998-12-01,71.317620007342
1999-01-01,71.4170779027255
1999-02-01,71.4796285308947
1999-03-01,71.5161121456266
1999-04-01,71.5511852715963
1999-05-01,71.5858362701205
1999-06-01,71.6114007306041
1999-07-01,71.6404187399059
1999-08-01,71.6958681552121
1999-09-01,71.7932377624707
1999-10-01,71.9293409519102
1999-11-01,72.078055983113
1999-12-01,72.2418928370455
2000-01-01,72.4519859987514
2000-02-01,72.6926323230196
2000-03-01,72.8896838577847
2000-04-01,72.9747805611022
2000-05-01,72.965436340591
2000-06-01,72.9358836629154
2000-07-01,72.9285674590731
2000-08-01,72.908953344842
2000-09-01,72.7900824555978
2000-10-01,72.5690475539063
2000-11-01,72.3535719927818
2000-12-01,72.2355699318926
2001-01-01,72.2480946112578
2001-02-01,72.3722725069116
2001-03-01,72.5761744639451
2001-04-01,72.8445445568997
2001-05-01,73.1659792893698
2001-06-01,73.558379521285
2001-07-01,74.0037094583202
2001-08-01,74.4560904737329
2001-09-01,74.8826810892684
2001-10-01,75.2389983251725
2001-11-01,75.491996421717
2001-12-01,75.6385556149759
2002-01-01,75.7113607367192
2002-02-01,75.7806229562434
2002-03-01,75.9002322207146
2002-04-01,76.0903332511158
2002-05-01,76.3076571901893
2002-06-01,76.4696996168576
2002-07-01,76.5428835651235
2002-08-01,76.5689862463018
2002-09-01,76.615085773355
2002-10-01,76.7091313229092
2002-11-01,76.8416011737449
2002-12-01,76.9884736815825
2003-01-01,77.1081663102442
2003-02-01,77.1905351936197
2003-03-01,77.2655760459603
2003-04-01,77.3559921096609
2003-05-01,77.4750818569696
2003-06-01,77.6053038196479
2003-07-01,77.7216556055342
2003-08-01,77.8126104839598
2003-09-01,77.8934689916349
2003-10-01,77.9899610601226
2003-11-01,78.1018211975093
2003-12-01,78.2226043015849
2004-01-01,78.3453728241225
2004-02-01,78.444038993427
2004-03-01,78.4883090826476
2004-04-01,78.4665343019074
2004-05-01,78.4121558805619
2004-06-01,78.382623375939
2004-07-01,78.4184852589427
2004-08-01,78.509536141813
2004-09-01,78.615245879203
2004-10-01,78.7041725902355
2004-11-01,78.7744373009722
2004-12-01,78.8333187762717
2005-01-01,78.8824518224814
2005-02-01,78.9242698554293
2005-03-01,78.9748491893741
2005-04-01,79.0528832226696
2005-05-01,79.1565241046005
2005-06-01,79.2638422443701
2005-07-01,79.3563760218261
2005-08-01,79.4310626959894
2005-09-01,79.4933947602102
2005-10-01,79.5526725899588
2005-11-01,79.6099055213273
2005-12-01,79.6697930959965
2006-01-01,79.7382895592821
2006-02-01,79.8325541622323
2006-03-01,79.9547416857493
2006-04-01,80.0966070611412
2006-05-01,80.2399965036566
2006-06-01,80.3573439005151
2006-07-01,80.434015771217
2006-08-01,80.4820219106128
2006-09-01,80.528501499375
2006-10-01,80.5992407932639
2006-11-01,80.6927458367868
2006-12-01,80.7909327517679
2007-01-01,80.8713814921627
2007-02-01,80.9371486304156
2007-03-01,81.0038073311024
2007-04-01,81.0793087885425
2007-05-01,81.1699866523024
2007-06-01,81.2809348642806
2007-07-01,81.408869933793
2007-08-01,81.5483662837279
2007-09-01,81.6899832889428
2007-10-01,81.813872661952
2007-11-01,81.910573666532
2007-12-01,81.9957000229587
2008-01-01,82.0873703530322
2008-02-01,82.1669166967757
2008-03-01,82.2119668798221
2008-04-01,82.2134223600427
2008-05-01,82.1853052795472
2008-06-01,82.1665517858192
2008-07-01,82.1835498767433
2008-08-01,82.2398191672946
2008-09-01,82.3338908332715
2008-10-01,82.466174481841
2008-11-01,82.6318540886338
2008-12-01,82.7948810135105
2009-01-01,82.9225646501588
2009-02-01,83.0010234238057
2009-03-01,83.0389645738907
2009-04-01,83.0678925637607
2009-05-01,83.1059419832481
2009-06-01,83.159433089711
2009-07-01,83.2292033518766
2009-08-01,83.2987824429744
2009-09-01,83.3417250169378
2009-10-01,83.3476446697786
2009-11-01,83.3399938773334
2009-12-01,83.3519459229801
2010-01-01,83.4047438717105
2010-02-01,83.5085136480625
2010-03-01,83.6610454806451
2010-04-01,83.849540651909
2010-05-01,84.0529053554632
2010-06-01,84.2305728407557
2010-07-01,84.346606994689
2010-08-01,84.4212579598278
2010-09-01,84.5037747685145
2010-10-01,84.6273236044624
2010-11-01,84.7724223456434
2010-12-01,84.9007788901168
2011-01-01,84.9956360894554
2011-02-01,85.0647632145703
2011-03-01,85.1305012570235
2011-04-01,85.1979391245533
2011-05-01,85.2577591631862
2011-06-01,85.3157552432624
2011-07-01,85.3846980956082
2011-08-01,85.4840717874798
2011-09-01,85.6212948655822
2011-10-01,85.7890152928132
2011-11-01,85.9672581176328
2011-12-01,86.134578801357
2012-01-01,86.2768969572215
2012-02-01,86.3886503267174
2012-03-01,86.4657248072189
2012-04-01,86.516076148437
2012-05-01,86.556207485446
2012-06-01,86.6077111434932
2012-07-01,86.6862974557028
2012-08-01,86.7690246317862
2012-09-01,86.8184755814234
2012-10-01,86.8115608394414
2012-11-01,86.7712210412349
2012-12-01,86.7458164095954
2013-01-01,86.759404718162
2013-02-01,86.8196030129678
2013-03-01,86.9198100540614
2013-04-01,87.0388324882591
2013-05-01,87.1558357566462
2013-06-01,87.2507272306258
2013-07-01,87.3175328347429
2013-08-01,87.3592416285647
2013-09-01,87.397461062431
2013-10-01,87.447469767091
2013-11-01,87.4997942365707
2013-12-01,87.5419330941439
2014-01-01,87.5786144093973
2014-02-01,87.625426677575
2014-03-01,87.7039053758413
2014-04-01,87.8256841676279
2014-05-01,87.9742240612256
2014-06-01,88.1098708673259
2014-07-01,88.2079497971525
2014-08-01,88.2686132478863
2014-09-01,88.3045487702693
2014-10-01,88.3306449317051
2014-11-01,88.3572247051427
2014-12-01,88.3887176240319
2015-01-01,88.4268521305998
2015-02-01,88.4629345783418
2015-03-01,88.476259683102
2015-04-01,88.4543727157847
2015-05-01,88.4183259198547
2015-06-01,88.3994324872416
2015-07-01,88.4107834689184
2015-08-01,88.4443434897048
2015-09-01,88.4781569246591
2015-10-01,88.4987770852023
2015-11-01,88.5145767300638
2015-12-01,88.5318342449365
2016-01-01,88.5552164834969
2016-02-01,88.5759187391157
2016-03-01,88.5835215174628
2016-04-01,88.5735625198946
2016-05-01,88.5538433691354
2016-06-01,88.541103705953
2016-07-01,88.552225686736
2016-08-01,88.5919613209776
2016-09-01,88.6528310515219
2016-10-01,88.7169992841893
2016-11-01,88.7793466137122
2016-12-01,88.8348353406346
2017-01-01,88.8781106430436
2017-02-01,88.9071800039704
2017-03-01,88.933565383578
2017-04-01,88.9679040485657
2017-05-01,89.0162445060667
2017-06-01,89.081152050116
2017-07-01,89.1481069101734
2017-08-01,89.1977707287182
2017-09-01,89.2306287311193
2017-10-01,89.2511917577054
2017-11-01,89.2575539579215
2017-12-01,89.2613183136884
2018-01-01,89.2741185503026
2018-02-01,89.2923553753102
2018-03-01,89.3047587729603
2018-04-01,89.3126313560356
2018-05-01,89.3156387862855
2018-06-01,89.3166461201867
2018-07-01,89.3258492507882
2018-08-01,89.3496407074056
2018-09-01,89.3707015195233
2018-10-01,89.3937268672348
2018-11-01,89.4337525452273
2018-12-01,89.4896375406625
2019-01-01,89.54857131551
2019-02-01,89.6081169538202
2019-03-01,89.6655065870943
2019-04-01,89.7188590822352
2019-05-01,89.767669816734
2019-06-01,89.804529483238
2019-07-01,89.8252978197907
2019-08-01,89.8553095398991
2019-09-01,89.9297835811978
2019-10-01,90.0429514536144
2019-11-01,90.159708143014
2019-12-01,90.2533126260558
2020-01-01,90.3256038775402
2020-02-01,90.3904868409643
2020-03-01,90.4448015143929
2020-04-01,90.4782993838547
2020-05-01,90.494636267217
2020-06-01,90.5219245602572
2020-07-01,90.584866129405
2020-08-01,90.6588046852118
2020-09-01,90.7052542179647
2020-10-01,90.7193674682155
2020-11-01,90.7343466959631
2020-12-01,90.7949621476434
2021-01-01,90.8963393991123
2021-02-01,90.986132144103
2021-03-01,91.0307047111972
2021-04-01,91.0386112450468
2021-05-01,91.0533801992025
2021-06-01,91.1110041487472
2021-07-01,91.2201631928804
2021-08-01,91.3636729815116
2021-09-01,91.5059141693492
2021-10-01,91.6595245694828
2021-11-01,91.8383320211962
2021-12-01,92.0311220650422
2022-01-01,92.2449000215543
2022-02-01,92.501581822534
2022-03-01,92.8097431039925
2022-04-01,93.1587505524219
2022-05-01,93.5084241929569
2022-06-01,93.8157794787114
2022-07-01,94.0688273852384
2022-08-01,94.3280846531809
2022-09-01,94.6627443846322
2022-10-01,95.0496804594497
2022-11-01,95.432028059958
2022-12-01,95.7482433791883
2023-01-01,95.9733227661288
2023-02-01,96.1457653167809
2023-03-01,96.3346015991728
2023-04-01,96.5756016461841
2023-05-01,96.8560750463874
2023-06-01,97.1365775002499
2023-07-01,97.3732197426906
2023-08-01,97.5052711391008
2023-09-01,97.5472327218543
2023-10-01,97.5525502755202
2023-11-01,97.5854562286365
2023-12-01,97.6939262298577
2024-01-01,97.8737304479106
2024-02-01,98.062718754184
2024-03-01,98.2018395927057
2024-04-01,98.2894002122959
2024-05-01,98.3509973613275
2024-06-01,98.4097437812138
2024-07-01,98.4793466134508
2024-08-01,98.5831995887396
2024-09-01,98.7157183691076
2024-10-01,98.8835763436153
2024-11-01,99.056587032746
2024-12-01,99.1930703539278
2025-01-01,99.2747416231565
2025-02-01,99.346945743854
2025-03-01,99.4554241717089
2025-04-01,99.6026145289067
2025-05-01,99.7548104641924
2025-06-01,99.8847918983141
2025-07-01,99.992102350626
2025-08-01,100.096728960327
2025-09-01,100.203015915866
2025-10-01,100.29384189257
2025-11-01,100.365616652542
2025-12-01,100.448979482339
2026-01-01,100.57344024518
2026-02-01,100.729139391797
