time,value
2012-12-01,93.5181893824088
2013-01-01,93.6998073451271
2013-02-01,93.5943707440439
2013-03-01,93.5822545168016
2013-04-01,93.5424662194405
2013-05-01,93.5027167776606
2013-06-01,93.4957212098645
2013-07-01,93.4912825359595
2013-08-01,93.4573329406833
2013-09-01,93.4933151195222
2013-10-01,92.4994495274986
2013-11-01,94.6496839464819
2013-12-01,95.1293720535455
2014-01-01,95.9904302290023
2014-02-01,96.0206213275719
2014-03-01,95.9710763312808
2014-04-01,95.9217455578202
2014-05-01,95.8931614540565
2014-06-01,95.8986132738572
2014-07-01,95.9096475335338
2014-08-01,95.9083725694339
2014-09-01,95.9550353696487
2014-10-01,95.2245880881972
2014-11-01,94.331829548882
2014-12-01,94.2221594015423
2015-01-01,91.7869837234638
2015-02-01,91.958628519282
2015-03-01,91.9174167012198
2015-04-01,91.8820764969637
2015-05-01,91.8743657592661
2015-06-01,91.8986174917305
2015-07-01,91.9265715408141
2015-08-01,91.9531256932268
2015-09-01,92.0070253945178
2015-10-01,91.4037507915995
2015-11-01,92.4094369873837
2015-12-01,93.4290668172481
2016-01-01,93.021929629082
2016-02-01,93.2336106665664
2016-03-01,93.2264607233187
2016-04-01,93.2191814583564
2016-05-01,93.2343521815022
2016-06-01,93.272690851297
2016-07-01,93.306983544658
2016-08-01,93.3390120380531
2016-09-01,93.3594389670438
2016-10-01,92.8999161172825
2016-11-01,95.9853200505679
2016-12-01,95.3277740524975
2017-01-01,95.9834907962107
2017-02-01,96.1733530453277
2017-03-01,96.2053583014656
2017-04-01,96.2260703112373
2017-05-01,96.2562439242247
2017-06-01,96.2994866101692
2017-07-01,96.3274624751942
2017-08-01,96.3378988342069
2017-09-01,96.3252523070826
2017-10-01,95.9711030727197
2017-11-01,95.6111547713925
2017-12-01,96.6816337007419
2018-01-01,97.6350045173939
2018-02-01,97.794189754215
2018-03-01,97.8120528125591
2018-04-01,97.833848492411
2018-05-01,97.8666334493426
2018-06-01,97.9033707263457
2018-07-01,97.9217378659105
2018-08-01,97.9258205365697
2018-09-01,97.8882266863764
2018-10-01,97.6031071277031
2018-11-01,95.3363752805411
2018-12-01,96.7034398234109
2019-01-01,95.2305019550209
2019-02-01,95.3895336179485
2019-03-01,95.3965470491921
2019-04-01,95.4073239831284
2019-05-01,95.430750696247
2019-06-01,95.4630253897135
2019-07-01,95.4756976824727
2019-08-01,95.466829845071
2019-09-01,95.3945429382945
2019-10-01,95.1560220961945
2019-11-01,94.066468746973
2019-12-01,94.8590732029699
2020-01-01,95.6867430631712
2020-02-01,95.8410681303314
2020-03-01,95.762357133941
2020-04-01,95.7700414767649
2020-05-01,95.7934142982588
2020-06-01,95.8194754377514
2020-07-01,95.8282399487565
2020-08-01,95.8227810111652
2020-09-01,95.7319552654137
2020-10-01,95.5089461843396
2020-11-01,95.6543961471666
2020-12-01,95.2293240227492
2021-01-01,92.6437228228371
2021-02-01,92.7823743662528
2021-03-01,92.6536442482822
2021-04-01,92.6671925628526
2021-05-01,92.6889218610779
2021-06-01,92.712105919522
2021-07-01,92.7167082046169
2021-08-01,92.7071346978987
2021-09-01,92.6142734546349
2021-10-01,92.3881716052485
2021-11-01,95.9849140706026
2021-12-01,94.9649585463776
2022-01-01,95.5330987400183
2022-02-01,95.667630019446
2022-03-01,95.4743678698342
2022-04-01,95.4850566060914
2022-05-01,95.501894070198
2022-06-01,95.5168639139082
2022-07-01,95.5134146817067
2022-08-01,95.5019144673004
2022-09-01,95.4113735436721
2022-10-01,95.1936686266872
2022-11-01,92.6472384482499
2022-12-01,95.4746051139696
2023-01-01,98.7948258554211
2023-02-01,98.9194368314724
2023-03-01,98.7319023351035
2023-04-01,98.7271865451284
2023-05-01,98.7241069051745
2023-06-01,98.7222934546127
2023-07-01,98.7021834324857
2023-08-01,98.6626843703471
2023-09-01,98.5633226135162
2023-10-01,98.3754875227328
2023-11-01,98.1646585527076
2023-12-01,97.5724722615631
2024-01-01,97.0147975231154
2024-02-01,97.1202706383257
2024-03-01,96.9369893172872
2024-04-01,96.9185861401172
2024-05-01,96.8756101832023
2024-06-01,96.848027559993
2024-07-01,96.8058699536109
2024-08-01,96.7392919502631
2024-09-01,96.6279232441238
2024-10-01,96.4633765795387
2024-11-01,96.2180707496433
2024-12-01,97.2747922396017
2025-01-01,93.7433550724144
2025-02-01,93.8250429378231
2025-03-01,93.6944476412709
2025-04-01,93.6475337374412
2025-05-01,93.5497673211996
2025-06-01,93.4967112761606
2025-07-01,93.4355927239216
2025-08-01,93.3421451397169
2025-09-01,93.2187421414911
2025-10-01,93.075052903174
2025-11-01,93.3590489078342
2025-12-01,95.6508707349393
2026-01-01,93.5700311669934
2026-02-01,93.6691182763586
2026-03-01,93.5660323549351
2026-04-01,93.484192940308
