time,value
2007-12-01,81.4329489155137
2008-01-01,81.9013398353324
2008-02-01,82.2027088919071
2008-03-01,82.3499905448551
2008-04-01,82.4292776749366
2008-05-01,82.5102197883125
2008-06-01,82.6208112431162
2008-07-01,82.7559895601915
2008-08-01,82.883411012606
2008-09-01,82.9532514334011
2008-10-01,82.9101740688926
2008-11-01,82.7476609317621
2008-12-01,82.523026907913
2009-01-01,82.3314973328609
2009-02-01,82.2447189978105
2009-03-01,82.2641834993025
2009-04-01,82.360725624225
2009-05-01,82.4916426573026
2009-06-01,82.6426284169554
2009-07-01,82.8030348130123
2009-08-01,82.9529734328162
2009-09-01,83.0285301711121
2009-10-01,82.9669712192145
2009-11-01,82.759946447277
2009-12-01,82.4805846236254
2010-01-01,82.2531465974479
2010-02-01,82.1626827512558
2010-03-01,82.2077878308058
2010-04-01,82.3383570275611
2010-05-01,82.4910425548645
2010-06-01,82.6286479748689
2010-07-01,82.7707719665515
2010-08-01,82.9800786772991
2010-09-01,83.327642688625
2010-10-01,83.8563543500642
2010-11-01,84.561863357217
2010-12-01,85.3473880584442
2011-01-01,86.0641591145694
2011-02-01,86.5995344027919
2011-03-01,86.940370717491
2011-04-01,87.1285794749626
2011-05-01,87.2594159548246
2011-06-01,87.4232984485293
2011-07-01,87.6238421169178
2011-08-01,87.7732446421479
2011-09-01,87.8451295627674
2011-10-01,87.8562154240423
2011-11-01,87.8157098793352
2011-12-01,87.7528486428567
2012-01-01,87.7077054301155
2012-02-01,87.7082736720207
2012-03-01,87.7750582092367
2012-04-01,87.9254073176062
2012-05-01,88.1324531652119
2012-06-01,88.2984711212081
2012-07-01,88.438283045717
2012-08-01,88.6453688751754
2012-09-01,89.0234154123785
2012-10-01,89.6180716717268
2012-11-01,90.4098724622705
2012-12-01,91.2807501178265
2013-01-01,92.0658741188027
2013-02-01,92.6621812608295
2013-03-01,93.0585345947619
2013-04-01,93.2913000885368
2013-05-01,93.4489068668233
2013-06-01,93.6018559788737
2013-07-01,93.7739101990512
2013-08-01,93.9267873586454
2013-09-01,93.9920749060305
2013-10-01,93.8969169731284
2013-11-01,93.6371969443986
2013-12-01,93.3073905665604
2014-01-01,93.0479558754479
2014-02-01,92.9654093508617
2014-03-01,93.0531535528367
2014-04-01,93.2405546254241
2014-05-01,93.4356741717845
2014-06-01,93.6067208530666
2014-07-01,93.7209494969175
2014-08-01,93.7933119700098
2014-09-01,93.8860774675261
2014-10-01,94.1074558652997
2014-11-01,94.4888257097248
2014-12-01,94.9427233210868
2015-01-01,95.3383337891456
2015-02-01,95.5930155017038
2015-03-01,95.7211078745061
2015-04-01,95.8230535347629
2015-05-01,95.9604774555087
2015-06-01,96.1454089156305
2015-07-01,96.3460149340348
2015-08-01,96.5331056543202
2015-09-01,96.644619887628
2015-10-01,96.6146437333571
2015-11-01,96.4378229697131
2015-12-01,96.1889356806451
2016-01-01,95.9870164542413
2016-02-01,95.9051116659907
2016-03-01,95.9528003137486
2016-04-01,96.0720074976825
2016-05-01,96.222118911325
2016-06-01,96.3812835346212
2016-07-01,96.5610285525651
2016-08-01,96.7750553394592
2016-09-01,97.0541290727031
2016-10-01,97.4227965617374
2016-11-01,97.8356102317317
2016-12-01,98.2031409336441
2017-01-01,98.4496418553421
2017-02-01,98.5472283401221
2017-03-01,98.5880906301561
2017-04-01,98.6561464131891
2017-05-01,98.7832040650228
2017-06-01,98.9277001352489
2017-07-01,99.0490513287869
2017-08-01,99.1384062118734
2017-09-01,99.1706374423126
2017-10-01,99.1258132026545
2017-11-01,99.0486707928625
2017-12-01,99.0099966768011
2018-01-01,99.0700692804782
2018-02-01,99.221167814078
2018-03-01,99.3960490861279
2018-04-01,99.5108854172802
2018-05-01,99.5604919018745
2018-06-01,99.5876119062446
2018-07-01,99.6291482836862
2018-08-01,99.6876522874084
2018-09-01,99.7436149418744
2018-10-01,99.7574957103685
2018-11-01,99.6924613370838
2018-12-01,99.5498136157911
2019-01-01,99.3700568428285
2019-02-01,99.1881525937594
2019-03-01,99.0033886278498
2019-04-01,98.7839908242967
2019-05-01,98.4652270652846
2019-06-01,98.056174030215
2019-07-01,97.58117245653
2019-08-01,97.0903358797575
2019-09-01,96.6521461184641
2019-10-01,96.3481934980149
2019-11-01,96.2473175600598
2019-12-01,96.3181218086495
2020-01-01,96.4773444287985
2020-02-01,96.6630911273428
2020-03-01,96.7479006901413
2020-04-01,96.6896273812709
2020-05-01,96.5148154740487
2020-06-01,96.2982373542092
2020-07-01,96.1453578830205
2020-08-01,96.1229631706793
2020-09-01,96.2110451759028
2020-10-01,96.2797436448656
2020-11-01,96.2337229455547
2020-12-01,96.1221339404381
2021-01-01,95.9894257986306
2021-02-01,95.8861911343989
2021-03-01,95.8563528003429
2021-04-01,95.9263546425653
2021-05-01,96.0972425580956
2021-06-01,96.3451158780242
2021-07-01,96.5968971729977
2021-08-01,96.7523153826241
2021-09-01,96.7660512337281
2021-10-01,96.7052096442018
2021-11-01,96.6008789135878
2021-12-01,96.4767769673137
2022-01-01,96.3534779715424
2022-02-01,96.2608422759235
2022-03-01,96.2479500912889
2022-04-01,96.3490004280467
2022-05-01,96.5304955408176
2022-06-01,96.7035258413157
2022-07-01,96.8165071144169
2022-08-01,96.8819249174571
2022-09-01,96.9008664022609
2022-10-01,96.8615986271786
2022-11-01,96.762062915757
2022-12-01,96.6363200925278
2023-01-01,96.544335252279
2023-02-01,96.5314997102928
2023-03-01,96.5978738628921
2023-04-01,96.6687261588676
2023-05-01,96.709227437645
2023-06-01,96.7424782776002
2023-07-01,96.7781233779969
2023-08-01,96.8502692131176
2023-09-01,97.0305059672914
2023-10-01,97.3847974614089
2023-11-01,97.9417600232467
2023-12-01,98.6056255548456
2024-01-01,99.2269418688091
2024-02-01,99.6753081888416
2024-03-01,99.9141778807423
2024-04-01,100.007985076943
2024-05-01,100.034424812385
2024-06-01,100.073900030004
2024-07-01,100.16823715447
2024-08-01,100.284699926264
2024-09-01,100.397635800154
2024-10-01,100.471505903365
2024-11-01,100.485424228797
2024-12-01,100.46206893525
2025-01-01,100.428643664869
2025-02-01,100.390134284166
2025-03-01,100.377421279861
2025-04-01,100.427958145956
2025-05-01,100.537792781672
2025-06-01,100.63955779072
2025-07-01,100.706852713558
2025-08-01,100.746421919502
2025-09-01,100.715974281255
2025-10-01,100.590268462081
2025-11-01,100.393718895134
2025-12-01,100.161742702954
2026-01-01,99.9791172030511
2026-02-01,99.9125823806749
2026-03-01,99.9361798101284
2026-04-01,99.9684805737962
2026-05-01,99.9822674780813
