time,value
2003-09-01,99.3940539680196
2003-10-01,101.180436417532
2003-11-01,100.187559842735
2003-12-01,100.882759126479
2004-01-01,101.648815720004
2004-02-01,100.371562792322
2004-03-01,102.252791691716
2004-04-01,101.431392098416
2004-05-01,101.634860296263
2004-06-01,103.384395218751
2004-07-01,104.355451822129
2004-08-01,102.755800336196
2004-09-01,101.781975570057
2004-10-01,100.972931910043
2004-11-01,102.04749847427
2004-12-01,100.068782121588
2005-01-01,100.500750816979
2005-02-01,100.364802079393
2005-03-01,95.9888226740382
2005-04-01,100.410929199599
2005-05-01,100.333351011767
2005-06-01,98.2823823598984
2005-07-01,99.127502725432
2005-08-01,103.926523946106
2005-09-01,100.986239886987
2005-10-01,101.817135049404
2005-11-01,102.210123992127
2005-12-01,99.9466262778515
2006-01-01,100.727407323729
2006-02-01,101.535082808796
2006-03-01,99.6745030284344
2006-04-01,101.964674253702
2006-05-01,101.499079921537
2006-06-01,102.552313587843
2006-07-01,102.37242234726
2006-08-01,111.833315683125
2006-09-01,107.783548108414
2006-10-01,107.018689690528
2006-11-01,109.166415021938
2006-12-01,110.853193004524
2007-01-01,108.188421645106
2007-02-01,110.639924904269
2007-03-01,102.938053206035
2007-04-01,109.654439559584
2007-05-01,112.17373387066
2007-06-01,115.076469822206
2007-07-01,116.705312220106
2007-08-01,107.829965870579
2007-09-01,106.410298399255
2007-10-01,104.312792011232
2007-11-01,98.0426280139502
2007-12-01,102.417573548097
2008-01-01,105.809948104088
2008-02-01,104.777100557422
2008-03-01,103.435975299962
2008-04-01,103.849772345441
2008-05-01,101.689101435874
2008-06-01,103.809562375468
2008-07-01,105.600690696318
2008-08-01,105.91477487578
2008-09-01,106.275886631848
2008-10-01,107.395546335409
2008-11-01,106.461298314363
2008-12-01,109.245640877787
2009-01-01,109.601258514861
2009-02-01,107.735213985975
2009-03-01,109.070943984399
2009-04-01,108.750628518813
2009-05-01,107.605520764518
2009-06-01,105.015512047415
2009-07-01,104.833310165992
2009-08-01,102.43897204422
2009-09-01,101.141819208573
2009-10-01,102.48048058591
2009-11-01,103.600578871597
2009-12-01,103.22804376801
2010-01-01,104.630394748788
2010-02-01,102.841705898964
2010-03-01,103.81621244214
2010-04-01,100.775861522329
2010-05-01,101.688291739597
2010-06-01,99.848533405065
2010-07-01,101.293015425418
2010-08-01,97.1341556890964
2010-09-01,99.7546794425438
2010-10-01,99.6808248667825
2010-11-01,98.6530553015436
2010-12-01,97.8520223996891
2011-01-01,95.5510367762669
2011-02-01,94.6949246473441
2011-03-01,96.1708576753133
2011-04-01,97.1400373175882
2011-05-01,98.0524117544488
2011-06-01,98.2384173112978
2011-07-01,94.3947273402107
2011-08-01,91.6527120530773
2011-09-01,93.8288550620681
2011-10-01,91.2144461478626
2011-11-01,92.1849716221059
2011-12-01,93.8567289889209
2012-01-01,92.6079621948128
2012-02-01,94.0687178467248
2012-03-01,92.5429732702188
2012-04-01,96.9983844553731
2012-05-01,95.7513721907158
2012-06-01,100.55563828618
2012-07-01,107.070393135169
2012-08-01,102.571564005972
2012-09-01,103.74698914727
2012-10-01,104.677982278322
2012-11-01,103.674094159682
2012-12-01,103.722285834842
2013-01-01,102.777877038583
2013-02-01,104.087718023337
2013-03-01,104.260450171885
2013-04-01,100.11218715359
2013-05-01,103.44235071151
2013-06-01,98.0741342942314
2013-07-01,114.745942968846
2013-08-01,122.778352306142
2013-09-01,109.818967255493
2013-10-01,112.169036113858
2013-11-01,113.067553370794
2013-12-01,112.223661512568
2014-01-01,112.615211529091
2014-02-01,112.276076919998
2014-03-01,112.547350499087
2014-04-01,110.968101925
2014-05-01,110.214997890453
2014-06-01,103.762459979397
2014-07-01,100.892226269863
2014-08-01,95.4188036707015
2014-09-01,96.3208366849288
2014-10-01,98.5024026042938
2014-11-01,97.5550648881981
2014-12-01,97.6345492247896
2015-01-01,98.7918613885142
2015-02-01,99.2617582967299
2015-03-01,99.5323466355867
2015-04-01,99.1177211839962
2015-05-01,100.075588873987
2015-06-01,95.6413947724244
2015-07-01,101.852915829838
2015-08-01,106.329817754351
2015-09-01,106.549577396931
2015-10-01,107.318091130479
2015-11-01,106.76467092299
2015-12-01,106.550794529316
2016-01-01,108.679671820069
2016-02-01,107.57199847186
2016-03-01,107.26135444801
2016-04-01,110.024380659999
2016-05-01,109.315436698391
2016-06-01,113.075495012212
2016-07-01,115.696431415068
2016-08-01,120.094890629255
2016-09-01,118.978432387708
2016-10-01,116.429269192677
2016-11-01,117.907082217751
2016-12-01,119.179770571183
2017-01-01,116.460767348153
2017-02-01,118.060965171531
2017-03-01,119.183111861471
2017-04-01,118.422911767796
2017-05-01,117.898394745036
2017-06-01,117.500366192057
2017-07-01,113.643097284578
2017-08-01,110.817548343875
2017-09-01,112.091727975835
2017-10-01,106.769502900508
2017-11-01,109.486040783639
2017-12-01,108.756867465223
2018-01-01,111.295870263659
2018-02-01,110.220880322861
2018-03-01,110.348929877792
2018-04-01,111.249403054682
2018-05-01,114.236577811822
2018-06-01,115.186264553191
2018-07-01,110.551635311649
2018-08-01,112.413254682724
2018-09-01,112.695018907782
2018-10-01,115.583261010021
2018-11-01,117.598569463485
2018-12-01,118.152847723402
2019-01-01,121.111892349965
2019-02-01,113.494947734737
2019-03-01,116.385114809698
2019-04-01,118.884891115845
2019-05-01,117.812906342881
2019-06-01,116.759763890476
2019-07-01,118.103394011336
2019-08-01,116.173310585059
2019-09-01,115.889057659883
2019-10-01,119.887432101649
2019-11-01,117.926985868257
2019-12-01,117.358971086495
2020-01-01,117.472588106756
2020-02-01,120.218326189236
2020-03-01,120.531336262466
2020-04-01,119.989593158874
2020-05-01,120.09604272357
2020-06-01,119.033993143285
2020-07-01,121.9051065381
2020-08-01,117.695551920293
2020-09-01,115.217856280775
2020-10-01,109.71400159024
2020-11-01,106.751755027345
2020-12-01,107.203972524484
2021-01-01,106.121417049782
2021-02-01,105.889113873332
2021-03-01,107.363953156516
2021-04-01,103.921970013599
2021-05-01,104.04803970553
2021-06-01,102.497320543989
2021-07-01,108.841977927833
2021-08-01,110.381354705966
2021-09-01,108.823612814297
2021-10-01,108.753293626634
2021-11-01,107.601574864404
2021-12-01,105.148026439003
2022-01-01,105.907151058089
2022-02-01,104.474840331707
2022-03-01,104.175882824993
2022-04-01,103.914179981278
2022-05-01,104.111061167885
2022-06-01,104.690747596343
2022-07-01,102.712670988107
2022-08-01,103.678985007315
2022-09-01,106.669406176499
2022-10-01,110.053907232702
2022-11-01,111.117980256802
2022-12-01,111.977535898215
2023-01-01,110.011973085721
2023-02-01,110.475567479392
2023-03-01,110.567499842448
2023-04-01,111.664392481007
2023-05-01,112.765972680637
2023-06-01,110.053023191314
2023-07-01,107.047468556299
2023-08-01,111.149607441957
2023-09-01,111.664608680694
2023-10-01,110.966182324429
2023-11-01,113.097053178174
2023-12-01,114.962108743963
2024-01-01,112.455086749295
2024-02-01,113.272011321701
2024-03-01,111.27586964176
2024-04-01,112.547787791062
2024-05-01,109.488012723108
2024-06-01,107.951559060912
2024-07-01,108.920720321331
2024-08-01,110.394208754967
2024-09-01,104.579049984858
2024-10-01,104.54824537963
2024-11-01,99.7066752257443
2024-12-01,99.4563907467135
2025-01-01,109.557057641281
2025-02-01,105.084220946281
2025-03-01,105.497093521491
2025-04-01,104.497763046547
2025-05-01,105.085842777962
2025-06-01,110.274755831198
2025-07-01,108.09015308098
2025-08-01,108.585702405799
2025-09-01,110.404830780146
2025-10-01,107.233592337286
2025-11-01,106.060129751358
2025-12-01,102.781992869265
2026-01-01,105.834061017528
2026-02-01,103.226290467868
2026-03-01,104.338210259277
