time,value
1990-10-01,73.3034035795536
1990-11-01,73.656595179974
1990-12-01,73.9599533179399
1991-01-01,74.256907297137
1991-02-01,74.5789646763718
1991-03-01,74.9514619572118
1991-04-01,75.3615806186918
1991-05-01,75.7764869272728
1991-06-01,76.1642143933038
1991-07-01,76.4833858363475
1991-08-01,76.7386058378088
1991-09-01,76.9731955328283
1991-10-01,77.2106867767063
1991-11-01,77.4640038440895
1991-12-01,77.7289468528626
1992-01-01,77.9889848454898
1992-02-01,78.2383254177937
1992-03-01,78.4813181298862
1992-04-01,78.7295012073685
1992-05-01,78.9644368692113
1992-06-01,79.1659604341585
1992-07-01,79.322312007188
1992-08-01,79.4600827034466
1992-09-01,79.6318549458873
1992-10-01,79.8651929537557
1992-11-01,80.1362396934567
1992-12-01,80.4185313209421
1993-01-01,80.7025845710121
1993-02-01,81.0078697427799
1993-03-01,81.3209629690617
1993-04-01,81.5981350951508
1993-05-01,81.8054623520027
1993-06-01,81.9532500160304
1993-07-01,82.0796462608588
1993-08-01,82.2094458005615
1993-09-01,82.3295923135783
1993-10-01,82.4049696519547
1993-11-01,82.4272372538633
1993-12-01,82.4268229448621
1994-01-01,82.4289083449742
1994-02-01,82.4186020306285
1994-03-01,82.3857530798576
1994-04-01,82.3373837788945
1994-05-01,82.3165852529567
1994-06-01,82.3654225236308
1994-07-01,82.4854953224675
1994-08-01,82.6115146732156
1994-09-01,82.6982763880115
1994-10-01,82.7549046110295
1994-11-01,82.8379536871274
1994-12-01,82.9880318168513
1995-01-01,83.204839524843
1995-02-01,83.4441050127997
1995-03-01,83.6570260792417
1995-04-01,83.8258486315572
1995-05-01,83.9584757846877
1995-06-01,84.0699092889269
1995-07-01,84.173918290622
1995-08-01,84.2598543842203
1995-09-01,84.3104280589079
1995-10-01,84.3361728395418
1995-11-01,84.3487602184575
1995-12-01,84.3628900220334
1996-01-01,84.3961775270397
1996-02-01,84.4450458410391
1996-03-01,84.4993167007092
1996-04-01,84.5581281266239
1996-05-01,84.6176583609321
1996-06-01,84.6676883570092
1996-07-01,84.7129219460667
1996-08-01,84.7670923785114
1996-09-01,84.8213221971728
1996-10-01,84.8818634801988
1996-11-01,84.9585828765823
1996-12-01,85.0313530382056
1997-01-01,85.0776708045574
1997-02-01,85.0898467077071
1997-03-01,85.0752881562249
1997-04-01,85.0561929585478
1997-05-01,85.0652791138289
1997-06-01,85.0996877981445
1997-07-01,85.1286033164938
1997-08-01,85.1447360639063
1997-09-01,85.1679019814269
1997-10-01,85.2007241720985
1997-11-01,85.2291244921267
1997-12-01,85.2318258399089
1998-01-01,85.1958700468137
1998-02-01,85.138409124756
1998-03-01,85.0935059193322
1998-04-01,85.0804333031137
1998-05-01,85.1094581647776
1998-06-01,85.1610740944299
1998-07-01,85.2098720368989
1998-08-01,85.2290668288954
1998-09-01,85.2078472344434
1998-10-01,85.1624942209643
1998-11-01,85.1369722285358
1998-12-01,85.1779042409397
1999-01-01,85.2848698476141
1999-02-01,85.4107709353345
1999-03-01,85.5013523048004
1999-04-01,85.5414027115111
1999-05-01,85.5674321811689
1999-06-01,85.6473789430506
1999-07-01,85.7997894003577
1999-08-01,85.971974794464
1999-09-01,86.1175958727478
1999-10-01,86.2284417137425
1999-11-01,86.3477777967487
1999-12-01,86.5092149201984
2000-01-01,86.6779291397115
2000-02-01,86.7899046760052
2000-03-01,86.8246881588279
2000-04-01,86.8378511762389
2000-05-01,86.8804215508188
2000-06-01,86.9770527064353
2000-07-01,87.1187531889853
2000-08-01,87.2805832875691
2000-09-01,87.4544996698303
2000-10-01,87.6321441485765
2000-11-01,87.7631200630849
2000-12-01,87.8014461413674
2001-01-01,87.7638510674132
2001-02-01,87.7341273667256
2001-03-01,87.7935303677689
2001-04-01,87.961777765445
2001-05-01,88.1559062966695
2001-06-01,88.2863352319445
2001-07-01,88.2956477097417
2001-08-01,88.2126702640461
2001-09-01,88.1021781595652
2001-10-01,88.0454071469755
2001-11-01,88.0646164030564
2001-12-01,88.1285887399084
2002-01-01,88.2101257000077
2002-02-01,88.3083692710486
2002-03-01,88.4121747383332
2002-04-01,88.5193901317591
2002-05-01,88.6071206804752
2002-06-01,88.6463357962619
2002-07-01,88.6484499400543
2002-08-01,88.6618530106728
2002-09-01,88.7060690142445
2002-10-01,88.7704367644364
2002-11-01,88.8519884948298
2002-12-01,88.9560773617413
2003-01-01,89.0669460174075
2003-02-01,89.1522513354744
2003-03-01,89.1830664966519
2003-04-01,89.1337543001622
2003-05-01,89.0554569619906
2003-06-01,89.0103427683781
2003-07-01,89.0247232260257
2003-08-01,89.084941181102
2003-09-01,89.1640613548298
2003-10-01,89.2366505936342
2003-11-01,89.2845950881487
2003-12-01,89.3057833742132
2004-01-01,89.324625504166
2004-02-01,89.3618782204235
2004-03-01,89.4551164664184
2004-04-01,89.607627806617
2004-05-01,89.7852687218868
2004-06-01,89.9164798367876
2004-07-01,89.9953214830861
2004-08-01,90.0661346472637
2004-09-01,90.1723353298073
2004-10-01,90.3080260209825
2004-11-01,90.424223813495
2004-12-01,90.5014379212209
2005-01-01,90.5663741186831
2005-02-01,90.6442039512683
2005-03-01,90.7276837360178
2005-04-01,90.7651146957275
2005-05-01,90.7440783927161
2005-06-01,90.7286408069348
2005-07-01,90.7964821007512
2005-08-01,90.9574757178775
2005-09-01,91.1386655238578
2005-10-01,91.2866038993687
2005-11-01,91.4114376040034
2005-12-01,91.5327326660813
2006-01-01,91.6542904713178
2006-02-01,91.761114189136
2006-03-01,91.828498068074
2006-04-01,91.8666078896812
2006-05-01,91.9013722638748
2006-06-01,91.9525280341875
2006-07-01,91.987756505985
2006-08-01,91.9746732111291
2006-09-01,91.9435952928929
2006-10-01,91.9130883573806
2006-11-01,91.8883340281798
2006-12-01,91.8704256216702
2007-01-01,91.8735471895755
2007-02-01,91.9173599894514
2007-03-01,92.018993061725
2007-04-01,92.1792135547803
2007-05-01,92.353777009077
2007-06-01,92.4735384521973
2007-07-01,92.542106449931
2007-08-01,92.6198837104731
2007-09-01,92.7881649031225
2007-10-01,93.0766359336886
2007-11-01,93.4400096035398
2007-12-01,93.7818563053886
2008-01-01,94.0408904793402
2008-02-01,94.2414748349681
2008-03-01,94.4477108975073
2008-04-01,94.7012529490621
2008-05-01,94.9694079784302
2008-06-01,95.1967415575006
2008-07-01,95.3393203041425
2008-08-01,95.3767113615582
2008-09-01,95.3043062275101
2008-10-01,95.1136266288732
2008-11-01,94.8450317580191
2008-12-01,94.5551655360976
2009-01-01,94.3044511759701
2009-02-01,94.1326853121828
2009-03-01,94.0495546828832
2009-04-01,94.0485718214289
2009-05-01,94.1189066180193
2009-06-01,94.2262294336657
2009-07-01,94.343759253175
2009-08-01,94.4609301309609
2009-09-01,94.5773585764073
2009-10-01,94.7055966717829
2009-11-01,94.8412309587877
2009-12-01,94.9622664950248
2010-01-01,95.0520781468214
2010-02-01,95.1125334947221
2010-03-01,95.1415737159905
2010-04-01,95.1046143091645
2010-05-01,95.0075241625003
2010-06-01,94.8871665590104
2010-07-01,94.7764763602651
2010-08-01,94.7382926641491
2010-09-01,94.8060555513051
2010-10-01,94.9604741075732
2010-11-01,95.1413970820905
2010-12-01,95.3067936473522
2011-01-01,95.435869194148
2011-02-01,95.523588675065
2011-03-01,95.5819764180763
2011-04-01,95.5882912164874
2011-05-01,95.5210190490771
2011-06-01,95.4005564121358
2011-07-01,95.2653552210466
2011-08-01,95.1280394594238
2011-09-01,94.9969171483834
2011-10-01,94.8662668015866
2011-11-01,94.7533845233454
2011-12-01,94.6748640781612
2012-01-01,94.6529466704771
2012-02-01,94.6708491415462
2012-03-01,94.6785304626754
2012-04-01,94.6522537444896
2012-05-01,94.5885789470606
2012-06-01,94.5191392065171
2012-07-01,94.5004434257961
2012-08-01,94.5296526539682
2012-09-01,94.5525809006436
2012-10-01,94.5166013708399
2012-11-01,94.4388612458402
2012-12-01,94.3886148078935
2013-01-01,94.3814530646596
2013-02-01,94.3801261639558
2013-03-01,94.3406267607528
2013-04-01,94.2811434390001
2013-05-01,94.2571544890378
2013-06-01,94.3042554238453
2013-07-01,94.3840569521761
2013-08-01,94.4407580548486
2013-09-01,94.4471426895691
2013-10-01,94.4376832537906
2013-11-01,94.4265442420443
2013-12-01,94.4158528317786
2014-01-01,94.3940915741214
2014-02-01,94.3719845656704
2014-03-01,94.3546153165727
2014-04-01,94.3577586583825
2014-05-01,94.3755497810637
2014-06-01,94.4015529826115
2014-07-01,94.4205854015811
2014-08-01,94.4214775216525
2014-09-01,94.3902862077443
2014-10-01,94.3313769657337
2014-11-01,94.2381197361794
2014-12-01,94.1144322944335
2015-01-01,93.9621745336944
2015-02-01,93.7840988935326
2015-03-01,93.611800683542
2015-04-01,93.47036802857
2015-05-01,93.3634138093729
2015-06-01,93.2709040785689
2015-07-01,93.1840957790196
2015-08-01,93.1090162928544
2015-09-01,93.0552776894102
2015-10-01,93.0170193321549
2015-11-01,92.9750311952258
2015-12-01,92.907185109054
2016-01-01,92.8400644484693
2016-02-01,92.8017911590352
2016-03-01,92.8129853089468
2016-04-01,92.8622976833975
2016-05-01,92.9206528078476
2016-06-01,92.953700136678
2016-07-01,92.9516668577241
2016-08-01,92.9216325734099
2016-09-01,92.88135841205
2016-10-01,92.8618556038897
2016-11-01,92.9030868670246
2016-12-01,92.9971794706679
2017-01-01,93.1199136517788
2017-02-01,93.2365109026389
2017-03-01,93.3051535150046
2017-04-01,93.3095019085823
2017-05-01,93.2729769644341
2017-06-01,93.2480701323227
2017-07-01,93.2647849924533
2017-08-01,93.3289874081736
2017-09-01,93.4325876592604
2017-10-01,93.5429009750849
2017-11-01,93.6437202714547
2017-12-01,93.7434962764501
2018-01-01,93.8367339826774
2018-02-01,93.9263241402056
2018-03-01,94.011418863412
2018-04-01,94.1038750011366
2018-05-01,94.1980175075916
2018-06-01,94.2779972953013
2018-07-01,94.346802575971
2018-08-01,94.4121247333366
2018-09-01,94.4723936844468
2018-10-01,94.5051884656153
2018-11-01,94.4855007467133
2018-12-01,94.4391076460208
2019-01-01,94.4234043351714
2019-02-01,94.4862847395308
2019-03-01,94.622955954056
2019-04-01,94.757691076046
2019-05-01,94.8215262212319
2019-06-01,94.8010733529429
2019-07-01,94.7283427163369
2019-08-01,94.6364490490891
2019-09-01,94.551618282325
2019-10-01,94.4997598447731
2019-11-01,94.4861231541149
2019-12-01,94.4877556122954
2020-01-01,94.4531726416018
2020-02-01,94.3347145963856
2020-03-01,94.1294053298837
2020-04-01,93.9049839045905
2020-05-01,93.7421216950126
2020-06-01,93.6814865566662
2020-07-01,93.7060709005483
2020-08-01,93.7633414089281
2020-09-01,93.80820713925
2020-10-01,93.8391099383449
2020-11-01,93.856351223052
2020-12-01,93.8691145582751
2021-01-01,93.8858882108541
2021-02-01,93.9191871294266
2021-03-01,93.9669680551289
2021-04-01,94.0290120940841
2021-05-01,94.1112080376879
2021-06-01,94.212547659522
2021-07-01,94.3474778022334
2021-08-01,94.5424239953391
2021-09-01,94.7777509963016
2021-10-01,95.0065254803705
2021-11-01,95.2048040397205
2021-12-01,95.3844291099764
2022-01-01,95.5803739014568
2022-02-01,95.8286834238345
2022-03-01,96.1557119245407
2022-04-01,96.5373562797038
2022-05-01,96.9304314533131
2022-06-01,97.2866009039331
2022-07-01,97.5583091831447
2022-08-01,97.73304869894
2022-09-01,97.8502543606564
2022-10-01,97.9796897488529
2022-11-01,98.1633468785262
2022-12-01,98.3987681743201
2023-01-01,98.6418734452465
2023-02-01,98.8334589101452
2023-03-01,98.9471126811046
2023-04-01,98.9910819915372
2023-05-01,99.0062210328066
2023-06-01,99.0416325629716
2023-07-01,99.1320505861109
2023-08-01,99.2793093835824
2023-09-01,99.4415809018889
2023-10-01,99.587204417814
2023-11-01,99.7107801917433
2023-12-01,99.8192024770514
2024-01-01,99.9274111927107
2024-02-01,100.044637714823
2024-03-01,100.159496736655
2024-04-01,100.253598314919
2024-05-01,100.319160547988
2024-06-01,100.352693907624
2024-07-01,100.347551441025
2024-08-01,100.318795645674
2024-09-01,100.30309743775
2024-10-01,100.305235947963
2024-11-01,100.327969919167
2024-12-01,100.362428854901
2025-01-01,100.388889687736
2025-02-01,100.38960685272
2025-03-01,100.37058649695
2025-04-01,100.352519366529
2025-05-01,100.35378470131
2025-06-01,100.387057116348
2025-07-01,100.437702345773
2025-08-01,100.464495861704
2025-09-01,100.458244925855
2025-10-01,100.433608816072
2025-11-01,100.412773949279
2025-12-01,100.403892631385
2026-01-01,100.410139877532
