time,value
1992-03-01,80.1489
1992-04-01,80.2319
1992-05-01,80.4688
1992-06-01,79.971
1992-07-01,79.8869
1992-08-01,80.1939
1992-09-01,80.0341
1992-10-01,80.2125
1992-11-01,79.9667
1992-12-01,79.9002
1993-01-01,80.0632
1993-02-01,78.9796
1993-03-01,79.1378
1993-04-01,79.3963
1993-05-01,79.7483
1993-06-01,78.2493
1993-07-01,77.6924
1993-08-01,77.2117
1993-09-01,77.358
1993-10-01,77.1832
1993-11-01,77.1976
1993-12-01,79.8178
1994-01-01,79.9432
1994-02-01,79.791
1994-03-01,80.3956
1994-04-01,79.805
1994-05-01,80.2972
1994-06-01,79.9837
1994-07-01,80.5332
1994-08-01,81.985
1994-09-01,84.733
1994-10-01,89.1598
1994-11-01,92.6442
1994-12-01,94.834
1995-01-01,96.1668
1995-02-01,96.3839
1995-03-01,97.7183
1995-04-01,97.9153
1995-05-01,98.5264
1995-06-01,97.2667
1995-07-01,97.6718
1995-08-01,96.2323
1995-09-01,96.3369
1995-10-01,96.246
1995-11-01,93.1917
1995-12-01,91.6439
1996-01-01,91.2309
1996-02-01,91.3353
1996-03-01,89.0308
1996-04-01,86.1436
1996-05-01,86.3153
1996-06-01,85.391
1996-07-01,85.6039
1996-08-01,85.8366
1996-09-01,84.2734
1996-10-01,84.552
1996-11-01,84.5211
1996-12-01,85.4948
1997-01-01,85.5037
1997-02-01,85.7064
1997-03-01,85.7527
1997-04-01,85.8079
1997-05-01,87.406
1997-06-01,90.0559
1997-07-01,90.4827
1997-08-01,90.428
1997-09-01,92.7683
1997-10-01,93.2181
1997-11-01,92.7004
1997-12-01,93.9207
1998-01-01,93.993
1998-02-01,94.0453
1998-03-01,93.8782
1998-04-01,92.7384
1998-05-01,93.7591
1998-06-01,94.1648
1998-07-01,94.2236
1998-08-01,94.2463
1998-09-01,95.7959
1998-10-01,95.7218
1998-11-01,95.9017
1998-12-01,95.9636
1999-01-01,96.2074
1999-02-01,96.0446
1999-03-01,95.6284
1999-04-01,95.695
1999-05-01,95.6847
1999-06-01,95.1555
1999-07-01,94.9244
1999-08-01,95.1674
1999-09-01,94.161
1999-10-01,91.7603
1999-11-01,90.9263
1999-12-01,91.3103
2000-01-01,90.8095
2000-02-01,90.7325
2000-03-01,90.4743
2000-04-01,90.0898
2000-05-01,90.2748
2000-06-01,89.9108
2000-07-01,90.3507
2000-08-01,90.5386
2000-09-01,84.9441
2000-10-01,87.6608
2000-11-01,89.9275
2000-12-01,89.3073
2001-01-01,89.0432
2001-02-01,88.8129
2001-03-01,88.9722
2001-04-01,88.813
2001-05-01,87.4388
2001-06-01,89.0948
2001-07-01,89.2347
2001-08-01,89.1406
2001-09-01,87.9167
2001-10-01,87.2897
2001-11-01,85.8256
2001-12-01,84.3917
2002-01-01,89.5951
2002-02-01,88.957
2002-03-01,90.4273
2002-04-01,90.3283
2002-05-01,85.7484
2002-06-01,89.6127
2002-07-01,89.2744
2002-08-01,88.4236
2002-09-01,89.268
2002-10-01,88.8982
2002-11-01,90.0314
2002-12-01,84.5865
2003-01-01,89.524
2003-02-01,89.6893
2003-03-01,89.8342
2003-04-01,85.8156
2003-05-01,89.2467
2003-06-01,89.4415
2003-07-01,90.1492
2003-08-01,88.7507
2003-09-01,89.0218
2003-10-01,90.0522
2003-11-01,86.3539
2003-12-01,89.4937
2004-01-01,89.5062
2004-02-01,89.4379
2004-03-01,89.3361
2004-04-01,88.3555
2004-05-01,88.9461
2004-06-01,86.9569
2004-07-01,84.7976
2004-08-01,87.4405
2004-09-01,89.699
2004-10-01,89.836
2004-11-01,85.7863
2004-12-01,89.0054
2005-01-01,89.714
2005-02-01,88.3582
2005-03-01,89.0795
2005-04-01,88.7115
2005-05-01,88.1991
2005-06-01,88.1926
2005-07-01,88.1673
2005-08-01,89.0431
2005-09-01,87.8878
2005-10-01,87.2234
2005-11-01,87.2102
2005-12-01,88.2988
2006-01-01,87.8589
2006-02-01,86.0942
2006-03-01,87.6786
2006-04-01,87.316
2006-05-01,86.8173
2006-06-01,87.2545
2006-07-01,86.5588
2006-08-01,88.0201
2006-09-01,88.425
2006-10-01,88.166
2006-11-01,86.7823
2006-12-01,87.4073
2007-01-01,86.6313
2007-02-01,87.9974
2007-03-01,87.4426
2007-04-01,88.0295
2007-05-01,86.8855
2007-06-01,88.1296
2007-07-01,86.0269
2007-08-01,87.7172
2007-09-01,87.832
2007-10-01,87.0766
2007-11-01,88.7577
2007-12-01,89.1493
2008-01-01,89.3117
2008-02-01,89.7064
2008-03-01,89.5071
2008-04-01,88.2536
2008-05-01,86.516
2008-06-01,87.7852
2008-07-01,87.7354
2008-08-01,87.9355
2008-09-01,88.4327
2008-10-01,89.2449
2008-11-01,88.0171
2008-12-01,87.0244
2009-01-01,87.8964
2009-02-01,88.8222
2009-03-01,87.6484
2009-04-01,87.3013
2009-05-01,89.5447
2009-06-01,89.8708
2009-07-01,87.7876
2009-08-01,89.2543
2009-09-01,88.6444
2009-10-01,88.9699
2009-11-01,89.4475
2009-12-01,88.5501
2010-01-01,89.6652
2010-02-01,88.8241
2010-03-01,88.834
2010-04-01,88.8402
2010-05-01,89.7406
2010-06-01,88.795
2010-07-01,89.4081
2010-08-01,89.605
2010-09-01,88.2242
2010-10-01,87.8828
2010-11-01,90.3115
2010-12-01,90.0863
2011-01-01,89.8825
2011-02-01,90.7561
2011-03-01,93.3424
2011-04-01,96.2199
2011-05-01,97.4017
2011-06-01,97.5771
2011-07-01,98.5096
2011-08-01,100.1888
2011-09-01,96.9485
2011-10-01,99.3442
2011-11-01,99.0837
2011-12-01,97.5068
2012-01-01,101.8932
2012-02-01,98.4981
2012-03-01,100.6741
2012-04-01,99.1746
2012-05-01,99.7305
2012-06-01,98.1171
2012-07-01,97.3743
2012-08-01,97.0633
2012-09-01,96.0607
2012-10-01,98.1785
2012-11-01,97.5581
2012-12-01,92.2058
2013-01-01,96.7006
2013-02-01,94.5953
2013-03-01,95.2942
2013-04-01,96.0563
2013-05-01,94.668
2013-06-01,95.1358
2013-07-01,94.5674
2013-08-01,93.8614
2013-09-01,92.349
2013-10-01,93.6522
2013-11-01,93.7327
2013-12-01,92.1372
2014-01-01,92.1897
2014-02-01,92.8214
2014-03-01,93.5831
2014-04-01,89.7203
2014-05-01,91.5341
2014-06-01,88.8714
2014-07-01,92.0565
2014-08-01,91.4214
2014-09-01,89.4873
2014-10-01,94.1961
2014-11-01,94.1699
2014-12-01,93.8065
2015-01-01,94.6769
2015-02-01,93.8688
2015-03-01,95.2279
2015-04-01,93.5876
2015-05-01,92.3942
2015-06-01,94.6291
2015-07-01,93.2855
2015-08-01,92.0971
2015-09-01,89.8512
2015-10-01,92.4764
2015-11-01,91.8023
2015-12-01,90.6787
2016-01-01,92.1396
2016-02-01,91.0289
2016-03-01,90.5352
2016-04-01,92.2185
2016-05-01,93.0913
2016-06-01,92.8168
2016-07-01,88.7982
2016-08-01,94.347
2016-09-01,90.7187
2016-10-01,92.5384
2016-11-01,93.0523
2016-12-01,89.5245
2017-01-01,92.8358
2017-02-01,87.6137
2017-03-01,92.5627
2017-04-01,91.7522
2017-05-01,91.7471
2017-06-01,90.7555
2017-07-01,91.7084
2017-08-01,92.9185
2017-09-01,93.4008
2017-10-01,90.164
2017-11-01,89.6792
2017-12-01,89.6826
2018-01-01,95.1707
2018-02-01,91.4183
2018-03-01,93.0861
2018-04-01,92.7133
2018-05-01,93.2791
2018-06-01,92.133
2018-07-01,93.8929
2018-08-01,92.5572
2018-09-01,92.7802
2018-10-01,92.1993
2018-11-01,92.6819
2018-12-01,91.4031
2019-01-01,91.4624
2019-02-01,90.564
2019-03-01,93.134
2019-04-01,90.8059
2019-05-01,92.2651
2019-06-01,91.1572
2019-07-01,90.1899
2019-08-01,91.3415
2019-09-01,92.5451
2019-10-01,92.4583
2019-11-01,93.0729
2019-12-01,90.1891
2020-01-01,91.4944
2020-02-01,89.7254
2020-03-01,92.5704
2020-04-01,90.4694
2020-05-01,92.475
2020-06-01,92.1823
2020-07-01,93.6561
2020-08-01,92.178
2020-09-01,93.4066
2020-10-01,89.9279
2020-11-01,91.7812
2020-12-01,87.0358
2021-01-01,91.7764
2021-02-01,91.4194
2021-03-01,89.8987
2021-04-01,91.5478
2021-05-01,90.3606
2021-06-01,90.7155
2021-07-01,91.2852
2021-08-01,90.2926
2021-09-01,90.4393
2021-10-01,90.3987
2021-11-01,91.0914
2021-12-01,88.4846
2022-01-01,89.9767
2022-02-01,92.1323
2022-03-01,93.7114
2022-04-01,93.1129
2022-05-01,97.039
2022-06-01,96.6687
2022-07-01,93.9056
2022-08-01,99.2311
2022-09-01,96.2086
2022-10-01,96.7513
2022-11-01,96.6976
2022-12-01,92.0925
2023-01-01,98.7723
2023-02-01,98.9729
2023-03-01,96.6098
2023-04-01,98.9374
2023-05-01,100.6807
2023-06-01,98.7271
2023-07-01,97.714
2023-08-01,100.6889
2023-09-01,98.3817
2023-10-01,99.2821
2023-11-01,100.0849
2023-12-01,96.5586
2024-01-01,100.1537
2024-02-01,97.5397
2024-03-01,98.1283
2024-04-01,98.8556
2024-05-01,97.6317
2024-06-01,98.2495
2024-07-01,97.2343
2024-08-01,100.1276
2024-09-01,97.5955
2024-10-01,98.0298
2024-11-01,97.0308
2024-12-01,98.5154
2025-01-01,101.9174
2025-02-01,102.2239
2025-03-01,102.2187
2025-04-01,101.3518
2025-05-01,103.9104
2025-06-01,105.0988
2025-07-01,105.5131
2025-08-01,102.6688
2025-09-01,103.2023
2025-10-01,104.0867
2025-11-01,101.7686
2025-12-01,100
2026-01-01,100.9754
2026-02-01,102.0629
