time,value
1993-03-01,34.4539122041656
1993-04-01,34.6612186128098
1993-05-01,34.914653231307
1993-06-01,35.1390670135369
1993-07-01,35.2838442525659
1993-08-01,35.3669473619326
1993-09-01,35.4413911907824
1993-10-01,35.5514935826998
1993-11-01,35.7114778639325
1993-12-01,35.8722172899415
1994-01-01,35.9784784815354
1994-02-01,36.0289491439769
1994-03-01,36.0717159509895
1994-04-01,36.1966053246022
1994-05-01,36.4451682773713
1994-06-01,36.7734090410478
1994-07-01,37.0913510742952
1994-08-01,37.3348185079907
1994-09-01,37.517910681875
1994-10-01,37.6704260366087
1994-11-01,37.7972213078769
1994-12-01,37.9660315370881
1995-01-01,38.2302814257229
1995-02-01,38.594013828389
1995-03-01,38.9393628986908
1995-04-01,39.1330688435801
1995-05-01,39.1311255591767
1995-06-01,39.0314669422346
1995-07-01,38.9942800948161
1995-08-01,39.0945393823722
1995-09-01,39.2889420390959
1995-10-01,39.5273771477246
1995-11-01,39.7321474134655
1995-12-01,39.8882841123506
1996-01-01,39.9979142221922
1996-02-01,40.061457447017
1996-03-01,40.1284946440332
1996-04-01,40.2778115340215
1996-05-01,40.5403562022507
1996-06-01,40.8585751815197
1996-07-01,41.1520009258588
1996-08-01,41.3776151280105
1996-09-01,41.5227529585763
1996-10-01,41.6273072389305
1996-11-01,41.7532163780128
1996-12-01,41.9187421304744
1997-01-01,42.175184657995
1997-02-01,42.5360150372087
1997-03-01,42.9353653193153
1997-04-01,43.2569108179178
1997-05-01,43.4364730207647
1997-06-01,43.5080819598413
1997-07-01,43.5625256511724
1997-08-01,43.6590890194768
1997-09-01,43.8138022643903
1997-10-01,43.9786457706209
1997-11-01,44.1305335486186
1997-12-01,44.2556669329363
1998-01-01,44.329482431854
1998-02-01,44.3385767936922
1998-03-01,44.310994843821
1998-04-01,44.2909336544264
1998-05-01,44.3161253545015
1998-06-01,44.411597918167
1998-07-01,44.5711029979084
1998-08-01,44.7670781932564
1998-09-01,44.9448493019517
1998-10-01,45.0938863187432
1998-11-01,45.2603769216929
1998-12-01,45.5177376597102
1999-01-01,45.9224931249518
1999-02-01,46.4658676827135
1999-03-01,47.045523825203
1999-04-01,47.5386629370791
1999-05-01,47.8895634033765
1999-06-01,48.1146753887849
1999-07-01,48.2516011474224
1999-08-01,48.3627336206254
1999-09-01,48.4751037829102
1999-10-01,48.5843357281637
1999-11-01,48.6678590504286
1999-12-01,48.6862612181222
2000-01-01,48.5977446397562
2000-02-01,48.4312967084006
2000-03-01,48.3190093878783
2000-04-01,48.3792094952404
2000-05-01,48.6244961459569
2000-06-01,48.9709473861219
2000-07-01,49.2951536018773
2000-08-01,49.5420967258498
2000-09-01,49.7177630379915
2000-10-01,49.8300313598277
2000-11-01,49.8577294476673
2000-12-01,49.8448989663101
2001-01-01,49.8884267144128
2001-02-01,50.0418792954612
2001-03-01,50.236578835709
2001-04-01,50.3738215562952
2001-05-01,50.4111648748251
2001-06-01,50.4103014371362
2001-07-01,50.4649038031553
2001-08-01,50.5695754843022
2001-09-01,50.7261720521715
2001-10-01,50.9517855550379
2001-11-01,51.2547179886958
2001-12-01,51.5600018762645
2002-01-01,51.7424860047595
2002-02-01,51.7446196432555
2002-03-01,51.6145412321722
2002-04-01,51.4845200587093
2002-05-01,51.4699731789959
2002-06-01,51.5428511395939
2002-07-01,51.6678180575933
2002-08-01,51.7994362468678
2002-09-01,51.9216500470137
2002-10-01,51.9821231679752
2002-11-01,51.9640789313176
2002-12-01,51.9079487472675
2003-01-01,51.8648152618617
2003-02-01,51.8434788434329
2003-03-01,51.8875640241537
2003-04-01,52.017760164803
2003-05-01,52.2412247590574
2003-06-01,52.5123273293637
2003-07-01,52.7597698770095
2003-08-01,52.989507113697
2003-09-01,53.2862771132843
2003-10-01,53.7934138880634
2003-11-01,54.5317367957046
2003-12-01,55.3069204357265
2004-01-01,55.9000864704048
2004-02-01,56.2082603549665
2004-03-01,56.2957192787825
2004-04-01,56.2900884161655
2004-05-01,56.2925470384874
2004-06-01,56.3943018425862
2004-07-01,56.6130039183252
2004-08-01,56.932931498519
2004-09-01,57.2379125989565
2004-10-01,57.4585974156527
2004-11-01,57.6639037634044
2004-12-01,58.0361712538684
2005-01-01,58.7119462942435
2005-02-01,59.7242348922243
2005-03-01,60.907877214107
2005-04-01,62.0240900147739
2005-05-01,62.8774818909977
2005-06-01,63.4573024307332
2005-07-01,63.847964267175
2005-08-01,64.1711797391496
2005-09-01,64.5052048669301
2005-10-01,64.8220904251836
2005-11-01,65.0609597273485
2005-12-01,65.1849112526764
2006-01-01,65.1981216829661
2006-02-01,65.1477192103417
2006-03-01,65.0443584716775
2006-04-01,64.9408852813058
2006-05-01,64.91737049807
2006-06-01,64.9685179099466
2006-07-01,65.0532137977156
2006-08-01,65.1359507112901
2006-09-01,65.2242819731833
2006-10-01,65.2848429091128
2006-11-01,65.2817533550552
2006-12-01,65.3404753614069
2007-01-01,65.5850262520002
2007-02-01,65.997174876694
2007-03-01,66.5368768706118
2007-04-01,67.0898423986453
2007-05-01,67.5544528829573
2007-06-01,67.9332944977471
2007-07-01,68.2772698312751
2007-08-01,68.591443864745
2007-09-01,68.8272012422287
2007-10-01,69.0452367172956
2007-11-01,69.2820118345968
2007-12-01,69.4686661768262
2008-01-01,69.5748898473669
2008-02-01,69.6119888926888
2008-03-01,69.6026663571004
2008-04-01,69.5810615051195
2008-05-01,69.5780949266062
2008-06-01,69.6227411780819
2008-07-01,69.7328493447815
2008-08-01,69.9076694521511
2008-09-01,70.1437980456984
2008-10-01,70.4219635637031
2008-11-01,70.736989316714
2008-12-01,71.0275384339916
2009-01-01,71.2447918489874
2009-02-01,71.4098535155652
2009-03-01,71.6222793470746
2009-04-01,72.0355469247116
2009-05-01,72.694986389597
2009-06-01,73.4538480271526
2009-07-01,74.0924318265776
2009-08-01,74.4858405795399
2009-09-01,74.7014345506817
2009-10-01,74.8497024591584
2009-11-01,75.0660808623568
2009-12-01,75.3492366978371
2010-01-01,75.5837919860313
2010-02-01,75.7352817085377
2010-03-01,75.7927459636171
2010-04-01,75.7559395664737
2010-05-01,75.6589370407143
2010-06-01,75.5918021857589
2010-07-01,75.6947888882754
2010-08-01,76.0241094975637
2010-09-01,76.5682195241615
2010-10-01,77.1906772156864
2010-11-01,77.7119048403542
2010-12-01,78.1586158116812
2011-01-01,78.6190970743728
2011-02-01,79.1147254083124
2011-03-01,79.6156549367959
2011-04-01,80.069704157655
2011-05-01,80.4439125283598
2011-06-01,80.7388219779562
2011-07-01,81.015738504828
2011-08-01,81.3176305918955
2011-09-01,81.5798694241198
2011-10-01,81.795155814966
2011-11-01,81.9414647646923
2011-12-01,82.0124558955017
2012-01-01,82.062591420717
2012-02-01,82.134969530536
2012-03-01,82.2488304130195
2012-04-01,82.4153980411403
2012-05-01,82.6122226408588
2012-06-01,82.8362792487963
2012-07-01,83.0533204824051
2012-08-01,83.2551397825477
2012-09-01,83.4264274987328
2012-10-01,83.5788914501277
2012-11-01,83.7447081380211
2012-12-01,83.9538288627956
2013-01-01,84.2432916681996
2013-02-01,84.5887652871404
2013-03-01,84.9493516856338
2013-04-01,85.3053863077804
2013-05-01,85.6360126202584
2013-06-01,85.930996615558
2013-07-01,86.162953503414
2013-08-01,86.3123170346258
2013-09-01,86.4094934026511
2013-10-01,86.4932828979706
2013-11-01,86.6299755321022
2013-12-01,86.8167535667539
2014-01-01,87.0272712884471
2014-02-01,87.2330281828205
2014-03-01,87.4282527062209
2014-04-01,87.6090096892421
2014-05-01,87.7885303328479
2014-06-01,87.9611479885474
2014-07-01,88.1263900138791
2014-08-01,88.2564271501841
2014-09-01,88.3759841183282
2014-10-01,88.5064897705965
2014-11-01,88.6662701019819
2014-12-01,88.8315032041555
2015-01-01,88.9614093548834
2015-02-01,89.059102502808
2015-03-01,89.146379104237
2015-04-01,89.2396056430348
2015-05-01,89.3483221832568
2015-06-01,89.4318891606251
2015-07-01,89.4883028898115
2015-08-01,89.5501286249798
2015-09-01,89.6291935761048
2015-10-01,89.7020570119215
2015-11-01,89.722448075657
2015-12-01,89.7040880803716
2016-01-01,89.6665401945978
2016-02-01,89.6427906104385
2016-03-01,89.632371974924
2016-04-01,89.5835320859786
2016-05-01,89.4980632976607
2016-06-01,89.4292746011999
2016-07-01,89.409940170786
2016-08-01,89.4396941872774
2016-09-01,89.4686085329464
2016-10-01,89.4902825817499
2016-11-01,89.5383457651375
2016-12-01,89.6255674221468
2017-01-01,89.7643219955819
2017-02-01,89.9012887324232
2017-03-01,90.0026442059152
2017-04-01,90.0589771220731
2017-05-01,90.1152861043198
2017-06-01,90.1976121799485
2017-07-01,90.2903424721903
2017-08-01,90.38833977125
2017-09-01,90.4929641849529
2017-10-01,90.5793105097222
2017-11-01,90.64576573397
2017-12-01,90.6773615141468
2018-01-01,90.6649291749475
2018-02-01,90.6117546358989
2018-03-01,90.5506973092865
2018-04-01,90.5170339705908
2018-05-01,90.521534492178
2018-06-01,90.5725534190512
2018-07-01,90.6532836526552
2018-08-01,90.7520395277074
2018-09-01,90.8669580514722
2018-10-01,90.9889021766302
2018-11-01,91.1064022854244
2018-12-01,91.2271150277588
2019-01-01,91.3128330900273
2019-02-01,91.356009297768
2019-03-01,91.3690876557397
2019-04-01,91.3853592274457
2019-05-01,91.3842952310899
2019-06-01,91.3668712256003
2019-07-01,91.3390067697039
2019-08-01,91.2952643136416
2019-09-01,91.263343633275
2019-10-01,91.2858723545609
2019-11-01,91.3522756477851
2019-12-01,91.4529071249349
2020-01-01,91.5830034369204
2020-02-01,91.7518645178881
2020-03-01,91.9422768525933
2020-04-01,92.1466252411874
2020-05-01,92.3359440139848
2020-06-01,92.4824910903999
2020-07-01,92.591060540257
2020-08-01,92.6794210362408
2020-09-01,92.7558974330076
2020-10-01,92.8271261798699
2020-11-01,92.8793489456529
2020-12-01,92.901750446417
2021-01-01,92.913536046743
2021-02-01,92.950919716078
2021-03-01,93.0344143259727
2021-04-01,93.1568716261625
2021-05-01,93.3059487867447
2021-06-01,93.4688787823061
2021-07-01,93.6402219900062
2021-08-01,93.8215283425919
2021-09-01,93.9917106356454
2021-10-01,94.1209791293273
2021-11-01,94.1881795656797
2021-12-01,94.2218371675303
2022-01-01,94.2615818543108
2022-02-01,94.311584908717
2022-03-01,94.3705260023634
2022-04-01,94.434240803762
2022-05-01,94.5067946621851
2022-06-01,94.5912996260116
2022-07-01,94.6796045201385
2022-08-01,94.7675237106631
2022-09-01,94.8443534545584
2022-10-01,94.9110433349904
2022-11-01,94.9870212833821
2022-12-01,95.0479062425041
2023-01-01,95.0822936758787
2023-02-01,95.0987215293473
2023-03-01,95.1084445931103
2023-04-01,95.1236258229186
2023-05-01,95.1313234571214
2023-06-01,95.1152964416382
2023-07-01,95.1041941448503
2023-08-01,95.1300228481791
2023-09-01,95.2132634748613
2023-10-01,95.3433824666479
2023-11-01,95.49486286686
2023-12-01,95.6549763923923
2024-01-01,95.7985002876382
2024-02-01,95.9318182478439
2024-03-01,96.0510124109671
2024-04-01,96.1609328970746
2024-05-01,96.3070043264461
2024-06-01,96.4964731057373
2024-07-01,96.6857391012594
2024-08-01,96.8607114997167
2024-09-01,96.9994128111288
2024-10-01,97.1077811418991
2024-11-01,97.218108745001
2024-12-01,97.3666396471842
2025-01-01,97.5647678837017
2025-02-01,97.7946784177376
2025-03-01,98.0388038565952
2025-04-01,98.2561853236441
2025-05-01,98.4338543035107
2025-06-01,98.6165842025032
2025-07-01,98.8219423569043
2025-08-01,99.0189909248317
2025-09-01,99.2231592847409
2025-10-01,99.4602398284082
2025-11-01,99.751182171394
2025-12-01,100.069556623407
2026-01-01,100.379668923062
2026-02-01,100.642211194338
2026-03-01,100.862158355281
2026-04-01,101.074230485024
2026-05-01,101.282225283879
