time,value
1989-04-01,84.302098872285
1989-05-01,84.5271753682907
1989-06-01,85.0727584684155
1989-07-01,85.3286046906014
1989-08-01,85.6525211683578
1989-09-01,86.1616146806975
1989-10-01,86.4686103873573
1989-11-01,86.7610143987867
1989-12-01,87.2492248638721
1990-01-01,87.5124098766943
1990-02-01,87.6622837362144
1990-03-01,89.1807646720705
1990-04-01,89.3209357038809
1990-05-01,89.5689961053353
1990-06-01,89.9276543211462
1990-07-01,90.1730606873501
1990-08-01,90.5056693291377
1990-09-01,90.8734423147256
1990-10-01,91.2047572854434
1990-11-01,91.528099090284
1990-12-01,91.791074958916
1991-01-01,92.0743636908032
1991-02-01,92.2407061385648
1991-03-01,92.6379426112721
1991-04-01,92.8118699719059
1991-05-01,93.0264719155725
1991-06-01,93.1914909297141
1991-07-01,93.3612038142372
1991-08-01,93.6368666556413
1991-09-01,94.1666011505292
1991-10-01,94.4469018751188
1991-11-01,94.8485657715493
1991-12-01,95.457444607453
1992-01-01,95.7114711859727
1992-02-01,95.8243892462876
1992-03-01,96.0105384106453
1992-04-01,96.1568956887706
1992-05-01,96.3483438336367
1992-06-01,97.5742587242184
1992-07-01,97.6051877046655
1992-08-01,97.7859960887137
1992-09-01,98.1335488394011
1992-10-01,98.3009642891804
1992-11-01,98.8018488168621
1992-12-01,98.9162805662656
1993-01-01,99.1009000976749
1993-02-01,99.1185397705895
1993-03-01,99.938562704845
1993-04-01,100.007831346679
1993-05-01,100.214069808613
1993-06-01,100.101776628133
1993-07-01,100.066413095083
1993-08-01,100.119830305498
1993-09-01,99.8185091856554
1993-10-01,99.8399641168241
1993-11-01,99.3843907820317
1993-12-01,99.1018987416049
1994-01-01,99.1892283535447
1994-02-01,99.1265615700342
1994-03-01,98.9187210083501
1994-04-01,98.843333615834
1994-05-01,98.455999038205
1994-06-01,98.3020488099186
1994-07-01,98.2378511933066
1994-08-01,98.2162203939721
1994-09-01,98.0809411961197
1994-10-01,98.0302267409394
1994-11-01,97.8417433368031
1994-12-01,97.6903132115381
1995-01-01,97.6994343288072
1995-02-01,97.6216169859279
1995-03-01,97.5034614413492
1995-04-01,97.3559639194151
1995-05-01,98.3840381013748
1995-06-01,98.2217624910576
1995-07-01,98.1940207104468
1995-08-01,98.1567239528415
1995-09-01,98.1038233019417
1995-10-01,98.0370849143539
1995-11-01,97.7901747963681
1995-12-01,97.7025377940906
1996-01-01,97.6673167364871
1996-02-01,97.6129810622524
1996-03-01,97.5550571637507
1996-04-01,97.4265823548105
1996-05-01,96.8768092152542
1996-06-01,96.7658869379676
1996-07-01,96.7502947840866
1996-08-01,96.7379755975372
1996-09-01,96.7300799498936
1996-10-01,96.7259857540294
1996-11-01,97.0248586006863
1996-12-01,97.032922905678
1997-01-01,97.0259742166512
1997-02-01,97.0031303851853
1997-03-01,96.9704194242629
1997-04-01,96.9119684290885
1997-05-01,97.2651818455003
1997-06-01,97.2492268430086
1997-07-01,97.2669901547545
1997-08-01,97.2727831474319
1997-09-01,97.2862944596262
1997-10-01,97.3361283354751
1997-11-01,96.9607961054561
1997-12-01,97.0664794422806
1998-01-01,97.1217217506471
1998-02-01,97.0919019675679
1998-03-01,97.0045559703694
1998-04-01,96.9489966314869
1998-05-01,97.2337292974836
1998-06-01,97.3157522164691
1998-07-01,97.3359855880969
1998-08-01,97.5587906447549
1998-09-01,97.4175356313639
1998-10-01,97.3185018070956
1998-11-01,98.1284902277611
1998-12-01,98.2284353130754
1999-01-01,99.1558508117536
1999-02-01,98.8955630562821
1999-03-01,98.4818728788727
1999-04-01,98.0035993099096
1999-05-01,97.3963551085813
1999-06-01,97.3434965805043
1999-07-01,98.7833491333712
1999-08-01,99.5754553715972
1999-09-01,99.0524427636955
1999-10-01,97.1916291003269
1999-11-01,97.5382432118819
1999-12-01,97.8115702890643
2000-01-01,101.506824532423
2000-02-01,101.071410225891
2000-03-01,100.463638888323
2000-04-01,96.8901284071522
2000-05-01,96.6145368759449
2000-06-01,96.4987289319355
2000-07-01,101.864944504254
2000-08-01,100.463852218985
2000-09-01,99.6010530034006
2000-10-01,93.0886554421059
2000-11-01,89.5883953318656
2000-12-01,89.9101875008397
2001-01-01,99.2481512641445
2001-02-01,89.6549702547798
2001-03-01,88.9477499919347
2001-04-01,79.4916083088285
2001-05-01,81.4016734104934
2001-06-01,81.1820259834124
2001-07-01,93.3766487352372
2001-08-01,75.1263579497201
2001-09-01,74.3787635064077
2001-10-01,60.3579561876
2001-11-01,82.0300048392496
2001-12-01,82.5551760645093
2002-01-01,73.7841525016495
2002-02-01,73.196564138231
2002-03-01,72.7393682159516
2002-04-01,81.5022549280012
2002-05-01,81.2434938892488
2002-06-01,81.2183074378551
2002-07-01,77.4512639867256
2002-08-01,78.494475592782
2002-09-01,78.2151141983781
2002-10-01,83.9750570090562
2002-11-01,83.3406293521106
2002-12-01,83.664576068701
2003-01-01,78.7131405767608
2003-02-01,78.1359971041453
2003-03-01,77.7257095440658
2003-04-01,82.6154452748966
2003-05-01,82.4875558123492
2003-06-01,82.4342635881393
2003-07-01,78.8854041312141
2003-08-01,79.3438418349103
2003-09-01,79.393578379136
2003-10-01,86.9780296714781
2003-11-01,86.640809157553
2003-12-01,86.9929740170365
2004-01-01,79.7425780059334
2004-02-01,79.5019780671539
2004-03-01,79.3200740628859
2004-04-01,75.7518049212528
2004-05-01,75.7441848378237
2004-06-01,75.7122826243812
2004-07-01,76.6212963888959
2004-08-01,76.6497951809526
2004-09-01,76.439902602374
2004-10-01,72.7583950580102
2004-11-01,73.0052456985926
2004-12-01,73.7910080677719
2005-01-01,78.6163921866239
2005-02-01,79.0574833321889
2005-03-01,79.2627472692648
2005-04-01,75.7476791405449
2005-05-01,75.9249223322767
2005-06-01,76.0803439576617
2005-07-01,78.4376724549729
2005-08-01,78.5985942848757
2005-09-01,78.1858122760906
2005-10-01,73.340009997083
2005-11-01,73.8581512026676
2005-12-01,75.2457293463428
2006-01-01,81.2206627413463
2006-02-01,82.210626403084
2006-03-01,82.8054124519555
2006-04-01,86.1102674146014
2006-05-01,86.6197113838817
2006-06-01,87.138972844485
2006-07-01,84.611544745017
2006-08-01,84.9441392100864
2006-09-01,84.4639332019992
2006-10-01,92.6019041309523
2006-11-01,93.3707227734402
2006-12-01,95.3523947470842
2007-01-01,83.6337984330038
2007-02-01,84.8167620897874
2007-03-01,85.4640954417551
2007-04-01,91.2079960063229
2007-05-01,91.8672543540996
2007-06-01,92.796782281332
2007-07-01,94.6353252621231
2007-08-01,95.1914866108544
2007-09-01,95.280044494276
2007-10-01,98.595186198365
2007-11-01,99.3879136035642
2007-12-01,101.636453998707
2008-01-01,98.7378879485507
2008-02-01,99.5309315863196
2008-03-01,99.926121960214
2008-04-01,97.4789517148987
2008-05-01,97.7440466302012
2008-06-01,98.0811746706113
2008-07-01,96.5842542780388
2008-08-01,97.2190544626019
2008-09-01,97.7119167903305
2008-10-01,94.6797357643048
2008-11-01,95.4339887581734
2008-12-01,97.3158888082318
2009-01-01,102.394541009208
2009-02-01,102.776865947535
2009-03-01,102.678383680372
2009-04-01,101.742649207873
2009-05-01,100.868887651512
2009-06-01,95.2931408793243
2009-07-01,101.592189333418
2009-08-01,103.136282276906
2009-09-01,103.343608055439
2009-10-01,108.581274101059
2009-11-01,109.120492659229
2009-12-01,108.327533326716
2010-01-01,104.310552202468
2010-02-01,104.426769596449
2010-03-01,103.379286868144
2010-04-01,109.199877486402
2010-05-01,106.540921996894
2010-06-01,102.410176941162
2010-07-01,109.592874252425
2010-08-01,112.175436267607
2010-09-01,111.072015021996
2010-10-01,115.546129406377
2010-11-01,115.777262188678
2010-12-01,114.081068261816
2011-01-01,114.872575040725
2011-02-01,116.545586730924
2011-03-01,125.135106228704
2011-04-01,107.316945267119
2011-05-01,117.416045787339
2011-06-01,115.240566209503
2011-07-01,111.569938156062
2011-08-01,106.129030671274
2011-09-01,114.889554579937
2011-10-01,104.320991920387
2011-11-01,103.616815039197
2011-12-01,103.658960829942
2012-01-01,103.943871365304
2012-02-01,101.578187932064
2012-03-01,102.719461190608
2012-04-01,90.4387090154192
2012-05-01,112.353980783275
2012-06-01,103.611598255531
2012-07-01,101.229583980495
2012-08-01,101.607183258178
2012-09-01,100.790030968455
2012-10-01,95.2613345025263
2012-11-01,94.3088791490988
2012-12-01,94.0418526698779
2013-01-01,94.918239762335
2013-02-01,95.2497678550972
2013-03-01,93.2708207285622
2013-04-01,82.2379424185017
2013-05-01,87.5880544680031
2013-06-01,87.6904999069283
2013-07-01,86.2045567135257
2013-08-01,84.3581845754604
2013-09-01,82.2196736935099
2013-10-01,80.4070952484701
2013-11-01,80.229900788484
2013-12-01,79.4330300051503
2014-01-01,77.8227759469637
2014-02-01,77.8613926174273
2014-03-01,78.2831526583647
2014-04-01,68.5777309690657
2014-05-01,77.3958146409487
2014-06-01,75.9158494905037
2014-07-01,81.7951981453244
2014-08-01,83.1152829749095
2014-09-01,85.4989296739634
2014-10-01,86.4229300078884
2014-11-01,86.3739515495661
2014-12-01,86.3829065640086
2015-01-01,87.0153759316853
2015-02-01,85.783017155763
2015-03-01,83.8124922766593
2015-04-01,73.3011263349792
2015-05-01,80.4003737519447
2015-06-01,80.1154781887989
2015-07-01,80.429604676387
2015-08-01,79.9396436171346
2015-09-01,82.7773841858115
2015-10-01,83.9066947684325
2015-11-01,83.8648785554452
2015-12-01,84.8841985893154
2016-01-01,85.754941780618
2016-02-01,87.0838574742396
2016-03-01,83.7612428244404
2016-04-01,99.900664093063
2016-05-01,93.2105046118635
2016-06-01,93.2406669687969
2016-07-01,87.868371233706
2016-08-01,90.8013600768146
2016-09-01,87.569245852995
2016-10-01,87.813628046361
2016-11-01,88.6360987451018
2016-12-01,88.3148152726434
2017-01-01,88.5532485522964
2017-02-01,90.4540205540973
2017-03-01,88.7974538540538
2017-04-01,102.185676271025
2017-05-01,98.5715690762765
2017-06-01,97.8783988324905
2017-07-01,100.134860545307
2017-08-01,101.184472362467
2017-09-01,101.820843545056
2017-10-01,101.555272890914
2017-11-01,102.354146842265
2017-12-01,104.13148709127
2018-01-01,105.335930509574
2018-02-01,103.132781964455
2018-03-01,103.080905775381
2018-04-01,102.746479363641
2018-05-01,99.5980910228361
2018-06-01,98.8966759901918
2018-07-01,99.5780117090296
2018-08-01,98.3302059858799
2018-09-01,99.4925176814629
2018-10-01,99.8188996849063
2018-11-01,99.911140365078
2018-12-01,99.9748159359556
2019-01-01,100.462346582411
2019-02-01,101.199227498061
2019-03-01,100.156658883324
2019-04-01,106.640189289798
2019-05-01,102.240780065112
2019-06-01,104.273757894892
2019-07-01,102.374196125462
2019-08-01,103.680538355628
2019-09-01,104.228892311297
2019-10-01,104.297088263217
2019-11-01,104.153054587711
2019-12-01,104.110859309663
2020-01-01,104.971208456501
2020-02-01,105.370157760964
2020-03-01,105.206892331879
2020-04-01,99.4972150110692
2020-05-01,103.552665753737
2020-06-01,103.721454721638
2020-07-01,105.699431167365
2020-08-01,105.362615377866
2020-09-01,104.803528159323
2020-10-01,104.744296779665
2020-11-01,104.397925547582
2020-12-01,104.194777987183
2021-01-01,101.530285225147
2021-02-01,100.4158278945
2021-03-01,103.317758518478
2021-04-01,105.396740354456
2021-05-01,105.394820503943
2021-06-01,100.962055616656
2021-07-01,100.702463029664
2021-08-01,100.729567308055
2021-09-01,101.076297991938
2021-10-01,102.107651863896
2021-11-01,102.779464282842
2021-12-01,102.811691313364
2022-01-01,102.321456434285
2022-02-01,102.912324795823
2022-03-01,103.489641869467
2022-04-01,105.135315674328
2022-05-01,106.984863522349
2022-06-01,107.999385439149
2022-07-01,108.808561705907
2022-08-01,109.054892217642
2022-09-01,109.581573954357
2022-10-01,109.207199809527
2022-11-01,109.470676225782
2022-12-01,108.895932488486
2023-01-01,109.821910984829
2023-02-01,110.286518719104
2023-03-01,110.00293222618
2023-04-01,111.197361637752
2023-05-01,110.305343458751
2023-06-01,111.069731538909
2023-07-01,110.474937101036
2023-08-01,111.008423058106
2023-09-01,109.734377193115
2023-10-01,110.213749530579
2023-11-01,110.084113817048
2023-12-01,110.542244179441
2024-01-01,109.298858766385
2024-02-01,110.6397502865
2024-03-01,111.180494513245
2024-04-01,103.009563834481
2024-05-01,103.66518139554
2024-06-01,102.158569072884
2024-07-01,101.807966966277
2024-08-01,100.723891200238
2024-09-01,101.621300348932
2024-10-01,101.326643542971
2024-11-01,100.648986823398
2024-12-01,100.593217584729
2025-01-01,101.576747767162
2025-02-01,101.886916112991
2025-03-01,101.662854758165
2025-04-01,101.764792148984
2025-05-01,102.845750378251
2025-06-01,102.737150058141
2025-07-01,101.897167775246
2025-08-01,103.53780802451
2025-09-01,103.101303808894
2025-10-01,102.28231821291
2025-11-01,102.642218454186
2025-12-01,102.313682527198
2026-01-01,102.131391559559
2026-02-01,101.873885582625
2026-03-01,102.480751945691
2026-04-01,103.606564071629
2026-05-01,102.162796099361
