time,value
2006-08-01,94.0524696559547
2006-09-01,94.0649133293394
2006-10-01,93.862679666435
2006-11-01,93.4299329171045
2006-12-01,92.8692853356726
2007-01-01,92.3621012774642
2007-02-01,92.0828489247963
2007-03-01,92.1511713673908
2007-04-01,92.54993723022
2007-05-01,93.12597192523
2007-06-01,93.6337722046014
2007-07-01,93.943701916704
2007-08-01,94.0257040094365
2007-09-01,93.9331891573794
2007-10-01,93.6995627131492
2007-11-01,93.3936144969936
2007-12-01,93.1063302133841
2008-01-01,92.9181098575863
2008-02-01,92.8814834439559
2008-03-01,93.056439317557
2008-04-01,93.4210224707293
2008-05-01,93.9061828053792
2008-06-01,94.42026172147
2008-07-01,94.8366902333325
2008-08-01,95.1194547570378
2008-09-01,95.3472146322609
2008-10-01,95.5565744263019
2008-11-01,95.7815977662798
2008-12-01,96.0421805161397
2009-01-01,96.3454715208507
2009-02-01,96.6603868243907
2009-03-01,96.947397934721
2009-04-01,97.1535447828199
2009-05-01,97.2752164508923
2009-06-01,97.3618159651201
2009-07-01,97.4632197277595
2009-08-01,97.6238952683896
2009-09-01,97.802808559569
2009-10-01,97.9431221297392
2009-11-01,98.0006891568882
2009-12-01,97.9967298755926
2010-01-01,97.9639345621452
2010-02-01,97.9157425250923
2010-03-01,97.8480897702777
2010-04-01,97.7784438320902
2010-05-01,97.7568707723872
2010-06-01,97.7599472457324
2010-07-01,97.838780353072
2010-08-01,98.049725839794
2010-09-01,98.4579038250412
2010-10-01,99.1206229028369
2010-11-01,99.9339607725914
2010-12-01,100.68659599006
2011-01-01,101.236403740989
2011-02-01,101.530534523551
2011-03-01,101.487338573576
2011-04-01,101.102523583518
2011-05-01,100.462795583781
2011-06-01,99.7453847533511
2011-07-01,99.1058174520253
2011-08-01,98.544552426099
2011-09-01,97.9958966875193
2011-10-01,97.3795574577654
2011-11-01,96.7092746175853
2011-12-01,96.0487389010528
2012-01-01,95.4604656160364
2012-02-01,94.9927381463624
2012-03-01,94.6755006566361
2012-04-01,94.5295398825391
2012-05-01,94.4904145093972
2012-06-01,94.4804001534853
2012-07-01,94.4215461644509
2012-08-01,94.2713181104284
2012-09-01,94.0236452835879
2012-10-01,93.6978401399309
2012-11-01,93.3233858663575
2012-12-01,92.9462525011304
2013-01-01,92.5972666978812
2013-02-01,92.3099190344801
2013-03-01,92.1094933558664
2013-04-01,92.0096644915367
2013-05-01,91.9521476448077
2013-06-01,91.8871308645618
2013-07-01,91.7386880130521
2013-08-01,91.4605560821527
2013-09-01,91.0465784279702
2013-10-01,90.5921329019915
2013-11-01,90.247887546956
2013-12-01,90.0919248887858
2014-01-01,90.0788980429638
2014-02-01,90.0972878389414
2014-03-01,90.044482202026
2014-04-01,89.9028891397468
2014-05-01,89.731695653713
2014-06-01,89.6400466209583
2014-07-01,89.651038256676
2014-08-01,89.7660077348359
2014-09-01,89.9069498816234
2014-10-01,89.962750529687
2014-11-01,89.8806222767437
2014-12-01,89.6865356138351
2015-01-01,89.4246009788773
2015-02-01,89.1594838477734
2015-03-01,88.9539304447946
2015-04-01,88.811030485974
2015-05-01,88.7387700390702
2015-06-01,88.7324337425444
2015-07-01,88.774921356653
2015-08-01,88.8576850233182
2015-09-01,88.9495145082467
2015-10-01,89.0476605347128
2015-11-01,89.1134358568438
2015-12-01,89.1540726516672
2016-01-01,89.1935741343863
2016-02-01,89.2253450834158
2016-03-01,89.2374087195284
2016-04-01,89.247537935936
2016-05-01,89.2781068167126
2016-06-01,89.3296394781149
2016-07-01,89.4198640160969
2016-08-01,89.545909609391
2016-09-01,89.7089851797876
2016-10-01,89.9213037269444
2016-11-01,90.2066389344317
2016-12-01,90.5747489060246
2017-01-01,91.0379338596993
2017-02-01,91.6001231371779
2017-03-01,92.1985741379169
2017-04-01,92.7599699630394
2017-05-01,93.2200444790317
2017-06-01,93.5300901298116
2017-07-01,93.7066915914163
2017-08-01,93.7872487604697
2017-09-01,93.8183681271864
2017-10-01,93.8323958097658
2017-11-01,93.8052436671436
2017-12-01,93.7082087753035
2018-01-01,93.5159786784426
2018-02-01,93.2364954781611
2018-03-01,92.9668851405627
2018-04-01,92.7868708476878
2018-05-01,92.7578692566823
2018-06-01,92.9111568986152
2018-07-01,93.2173970774985
2018-08-01,93.6024388000461
2018-09-01,94.0038180888401
2018-10-01,94.3756640256073
2018-11-01,94.7417486467367
2018-12-01,95.1475978428333
2019-01-01,95.5997675298387
2019-02-01,96.0536302292718
2019-03-01,96.4320314920529
2019-04-01,96.7051759560782
2019-05-01,96.8794232121472
2019-06-01,96.9838835680422
2019-07-01,97.0549780301544
2019-08-01,97.1175861840434
2019-09-01,97.2032610443245
2019-10-01,97.3321728346678
2019-11-01,97.4646953343259
2019-12-01,97.5451685422498
2020-01-01,97.5471446512185
2020-02-01,97.4683429480319
2020-03-01,97.3059647480105
2020-04-01,97.0767324684719
2020-05-01,96.8545426936253
2020-06-01,96.699833283426
2020-07-01,96.6322812063972
2020-08-01,96.6501289202237
2020-09-01,96.7007961853004
2020-10-01,96.7291814771368
2020-11-01,96.7262002670675
2020-12-01,96.7128354020888
2021-01-01,96.684267468228
2021-02-01,96.6739877989418
2021-03-01,96.7099418537081
2021-04-01,96.7850434781549
2021-05-01,96.8198724045976
2021-06-01,96.7814213593768
2021-07-01,96.7084276784777
2021-08-01,96.621322709565
2021-09-01,96.5552094753081
2021-10-01,96.5198667898548
2021-11-01,96.5061807049544
2021-12-01,96.4951242024488
2022-01-01,96.516531809681
2022-02-01,96.5911717089119
2022-03-01,96.7360438764277
2022-04-01,96.9789394780245
2022-05-01,97.3088315435659
2022-06-01,97.6960029080333
2022-07-01,98.0487382178089
2022-08-01,98.354638890621
2022-09-01,98.6406513834171
2022-10-01,98.9314398287897
2022-11-01,99.2568977773662
2022-12-01,99.6051559741537
2023-01-01,99.9412658941104
2023-02-01,100.212898760866
2023-03-01,100.419917179444
2023-04-01,100.554214492108
2023-05-01,100.642645443077
2023-06-01,100.689782972487
2023-07-01,100.711948121129
2023-08-01,100.723721115159
2023-09-01,100.705338577212
2023-10-01,100.668451584011
2023-11-01,100.612366352948
2023-12-01,100.553148914159
2024-01-01,100.476139211922
2024-02-01,100.376380392753
2024-03-01,100.231059420366
2024-04-01,100.044412455258
2024-05-01,99.8679194877242
2024-06-01,99.7331985417875
2024-07-01,99.6809502401863
2024-08-01,99.6962116654576
2024-09-01,99.7736832513909
2024-10-01,99.8922467439208
2024-11-01,100.029641489836
2024-12-01,100.161082239392
2025-01-01,100.285501795767
2025-02-01,100.40096070351
2025-03-01,100.488413881489
2025-04-01,100.541393188809
2025-05-01,100.529842342491
2025-06-01,100.463927232192
2025-07-01,100.355305719348
2025-08-01,100.218064160761
2025-09-01,100.074511311939
2025-10-01,99.9358838847849
2025-11-01,99.8272822167155
2025-12-01,99.7716488861522
2026-01-01,99.787507010937
2026-02-01,99.869419352198
2026-03-01,100.020537932979
2026-04-01,100.214648856611
