time,value
2009-05-01,97.7984845336734
2009-06-01,97.8663877144284
2009-07-01,97.9299983815161
2009-08-01,97.9936090486038
2009-09-01,98.0572197156915
2009-10-01,98.1208822442942
2009-11-01,98.1845447728968
2009-12-01,98.2482073014994
2010-01-01,98.3116841667867
2010-02-01,98.375161032074
2010-03-01,98.4386378973613
2010-04-01,98.5201177186582
2010-05-01,98.601597539955
2010-06-01,98.6830773612518
2010-07-01,98.8216597154248
2010-08-01,98.9602420695978
2010-09-01,99.0988244237709
2010-10-01,99.2501178014681
2010-11-01,99.4014111791653
2010-12-01,99.5527045568626
2011-01-01,99.6988212992874
2011-02-01,99.8449380417123
2011-03-01,99.9910547841371
2011-04-01,100.128737526126
2011-05-01,100.266420268116
2011-06-01,100.404103010105
2011-07-01,100.472394132034
2011-08-01,100.540685253963
2011-09-01,100.608976375893
2011-10-01,100.639690436863
2011-11-01,100.670404497834
2011-12-01,100.701118558804
2012-01-01,100.726275736689
2012-02-01,100.751432914575
2012-03-01,100.77659009246
2012-04-01,100.801653801747
2012-05-01,100.826717511035
2012-06-01,100.851781220322
2012-07-01,100.916684278581
2012-08-01,100.981587336839
2012-09-01,101.046490395098
2012-10-01,101.135739521006
2012-11-01,101.224988646913
2012-12-01,101.314237772821
2013-01-01,101.405176277157
2013-02-01,101.496114781493
2013-03-01,101.587053285829
2013-04-01,101.632237519656
2013-05-01,101.677421753482
2013-06-01,101.722605987309
2013-07-01,101.700310223584
2013-08-01,101.678014459858
2013-09-01,101.655718696133
2013-10-01,101.613466226478
2013-11-01,101.571213756823
2013-12-01,101.528961287168
2014-01-01,101.476218622885
2014-02-01,101.423475958601
2014-03-01,101.370733294318
2014-04-01,101.307998752552
2014-05-01,101.245264210787
2014-06-01,101.182529669021
2014-07-01,101.115551799836
2014-08-01,101.048573930651
2014-09-01,100.981596061466
2014-10-01,100.910037234343
2014-11-01,100.83847840722
2014-12-01,100.766919580097
2015-01-01,100.693257887508
2015-02-01,100.619596194919
2015-03-01,100.545934502329
2015-04-01,100.483285401537
2015-05-01,100.420636300744
2015-06-01,100.357987199952
2015-07-01,100.311640826853
2015-08-01,100.265294453755
2015-09-01,100.218948080656
2015-10-01,100.185440074565
2015-11-01,100.151932068474
2015-12-01,100.118424062383
2016-01-01,100.099855301731
2016-02-01,100.081286541078
2016-03-01,100.062717780426
2016-04-01,100.04192365336
2016-05-01,100.021129526294
2016-06-01,100.000335399228
2016-07-01,99.9714456913936
2016-08-01,99.9425559835591
2016-09-01,99.9136662757246
2016-10-01,99.8850850255816
2016-11-01,99.8565037754386
2016-12-01,99.8279225252955
2017-01-01,99.7995798520675
2017-02-01,99.7712371788394
2017-03-01,99.7428945056113
2017-04-01,99.7221932566939
2017-05-01,99.7014920077764
2017-06-01,99.6807907588589
2017-07-01,99.6343183284727
2017-08-01,99.5878458980866
2017-09-01,99.5413734677004
2017-10-01,99.4697045954934
2017-11-01,99.3980357232864
2017-12-01,99.3263668510795
2018-01-01,99.2649897146189
2018-02-01,99.2036125781584
2018-03-01,99.1422354416978
2018-04-01,99.0804790906834
2018-05-01,99.0187227396689
2018-06-01,98.9569663886545
2018-07-01,98.9342052593204
2018-08-01,98.9114441299863
2018-09-01,98.8886830006523
2018-10-01,98.8812182305603
2018-11-01,98.8737534604683
2018-12-01,98.8662886903763
2019-01-01,98.8346695117217
2019-02-01,98.8030503330671
2019-03-01,98.7714311544126
2019-04-01,98.7188782569558
2019-05-01,98.6663253594991
2019-06-01,98.6137724620423
2019-07-01,98.5479924585813
2019-08-01,98.4822124551203
2019-09-01,98.4164324516594
2019-10-01,98.347336978877
2019-11-01,98.2782415060946
2019-12-01,98.2091460333123
2020-01-01,98.1462288315435
2020-02-01,98.0833116297748
2020-03-01,98.020394428006
2020-04-01,97.9695849557733
2020-05-01,97.9187754835407
2020-06-01,97.867966011308
2020-07-01,97.8315716059853
2020-08-01,97.7951772006626
2020-09-01,97.75878279534
2020-10-01,97.737256673017
2020-11-01,97.715730550694
2020-12-01,97.694204428371
2021-01-01,97.6928130834347
2021-02-01,97.6914217384985
2021-03-01,97.6900303935622
2021-04-01,97.696207351867
2021-05-01,97.7023843101718
2021-06-01,97.7085612684766
2021-07-01,97.7155681629086
2021-08-01,97.7225750573407
2021-09-01,97.7295819517727
2021-10-01,97.7353453446366
2021-11-01,97.7411087375004
2021-12-01,97.7468721303643
2022-01-01,97.8393199441812
2022-02-01,97.9317677579981
2022-03-01,98.024215571815
2022-04-01,98.1182743875207
2022-05-01,98.2123332032264
2022-06-01,98.3063920189321
2022-07-01,98.4019867245615
2022-08-01,98.4975814301908
2022-09-01,98.5931761358201
2022-10-01,98.6915285996864
2022-11-01,98.7898810635526
2022-12-01,98.8882335274189
2023-01-01,98.9009189850677
2023-02-01,98.9136044427165
2023-03-01,98.9262899003654
2023-04-01,98.9530814989732
2023-05-01,98.979873097581
2023-06-01,99.0066646961888
2023-07-01,99.0619058659222
2023-08-01,99.1171470356555
2023-09-01,99.1723882053888
2023-10-01,99.230050326477
2023-11-01,99.2877124475651
2023-12-01,99.3453745686533
2024-01-01,99.4030972657883
2024-02-01,99.4608199629234
2024-03-01,99.5185426600584
2024-04-01,99.555542789594
2024-05-01,99.5925429191296
2024-06-01,99.6295430486652
2024-07-01,99.64125768794
2024-08-01,99.6529723272147
2024-09-01,99.6646869664894
2024-10-01,99.6846542604123
2024-11-01,99.7046215543352
2024-12-01,99.7245888482581
2025-01-01,99.7583125368972
2025-02-01,99.7920362255362
2025-03-01,99.8257599141752
2025-04-01,99.8649681221308
2025-05-01,99.9041763300863
2025-06-01,99.9433845380419
2025-07-01,99.9755781178519
2025-08-01,100.007771697662
2025-09-01,100.039965277472
2025-10-01,100.068056339856
2025-11-01,100.09614740224
2025-12-01,100.124238464624
2026-01-01,100.150093602501
2026-02-01,100.175948740378
2026-03-01,100.201803878256
2026-04-01,100.226095162642
2026-05-01,100.250386447027
