time,value
1992-08-01,56.9517377939803
1992-09-01,57.3202609495305
1992-10-01,57.7406874370911
1992-11-01,58.1692755610188
1992-12-01,58.5491618275836
1993-01-01,58.8448502026969
1993-02-01,59.0652414952518
1993-03-01,59.2692426205908
1993-04-01,59.4838239924401
1993-05-01,59.7114684297697
1993-06-01,59.9629415784282
1993-07-01,60.2475958406019
1993-08-01,60.5427169212164
1993-09-01,60.7700782513506
1993-10-01,60.8765411294401
1993-11-01,60.8910869139097
1993-12-01,60.9068391141745
1994-01-01,61.0139510011888
1994-02-01,61.2177959417871
1994-03-01,61.4501390334775
1994-04-01,61.6721836928386
1994-05-01,61.8520394558094
1994-06-01,61.9776672100819
1994-07-01,62.0403489246855
1994-08-01,62.0497190123375
1994-09-01,62.0565539630267
1994-10-01,62.117549430919
1994-11-01,62.2623840697801
1994-12-01,62.468439305113
1995-01-01,62.6945408440515
1995-02-01,62.9150429852808
1995-03-01,63.1127452291484
1995-04-01,63.2925117543328
1995-05-01,63.4595230043313
1995-06-01,63.6148050503141
1995-07-01,63.7729953887231
1995-08-01,63.9461877545377
1995-09-01,64.1317068607908
1995-10-01,64.3157568675436
1995-11-01,64.488457687481
1995-12-01,64.649316590461
1996-01-01,64.8088499353769
1996-02-01,64.9830449239301
1996-03-01,65.1832548795636
1996-04-01,65.4205527024594
1996-05-01,65.7038177318524
1996-06-01,66.034167636027
1996-07-01,66.4032933807083
1996-08-01,66.7871853826124
1996-09-01,67.1458463901004
1996-10-01,67.4466919731933
1996-11-01,67.6729252946421
1996-12-01,67.8435322450488
1997-01-01,67.9964720789451
1997-02-01,68.1574198207733
1997-03-01,68.3175683876509
1997-04-01,68.4489925368612
1997-05-01,68.540007185844
1997-06-01,68.6087309024794
1997-07-01,68.6844981602734
1997-08-01,68.7840476172538
1997-09-01,68.9196717095467
1997-10-01,69.0926658089498
1997-11-01,69.292756218343
1997-12-01,69.4973590211487
1998-01-01,69.6796479483558
1998-02-01,69.8249532030784
1998-03-01,69.9314661173262
1998-04-01,70.0184361684577
1998-05-01,70.0972947449059
1998-06-01,70.1612135706905
1998-07-01,70.2019130029849
1998-08-01,70.2252742287251
1998-09-01,70.2440845539882
1998-10-01,70.2718291821108
1998-11-01,70.3238602027346
1998-12-01,70.3998417123441
1999-01-01,70.4853553064093
1999-02-01,70.567000844218
1999-03-01,70.6437364359974
1999-04-01,70.7210880687356
1999-05-01,70.806599408385
1999-06-01,70.9076901950013
1999-07-01,71.0246484114272
1999-08-01,71.1551333202179
1999-09-01,71.2901228194932
1999-10-01,71.4136667500785
1999-11-01,71.5146082080427
1999-12-01,71.5990313005553
2000-01-01,71.6866090624433
2000-02-01,71.7872352939323
2000-03-01,71.8974267824161
2000-04-01,72.0007661097116
2000-05-01,72.0837838794442
2000-06-01,72.1453660149379
2000-07-01,72.1866066015967
2000-08-01,72.2131765169755
2000-09-01,72.2339913367949
2000-10-01,72.2647562598885
2000-11-01,72.3167733952585
2000-12-01,72.3907111279507
2001-01-01,72.4772207641729
2001-02-01,72.5692534846571
2001-03-01,72.6583916997312
2001-04-01,72.7472186784637
2001-05-01,72.8318187772239
2001-06-01,72.9057637017265
2001-07-01,72.9593340477549
2001-08-01,72.9882301046818
2001-09-01,73.0045348774361
2001-10-01,73.0297861887296
2001-11-01,73.0784156056592
2001-12-01,73.1570109020547
2002-01-01,73.2593386527115
2002-02-01,73.3755298264941
2002-03-01,73.4912901491477
2002-04-01,73.5973356218857
2002-05-01,73.6949135561851
2002-06-01,73.7870136534921
2002-07-01,73.877923476945
2002-08-01,73.9734396190011
2002-09-01,74.0828637643518
2002-10-01,74.214657693379
2002-11-01,74.3639736197392
2002-12-01,74.5133495578552
2003-01-01,74.6421370732413
2003-02-01,74.7413333341489
2003-03-01,74.8262518241614
2003-04-01,74.9099139332561
2003-05-01,75.0011571090484
2003-06-01,75.1100172618619
2003-07-01,75.2537776068883
2003-08-01,75.4315582913384
2003-09-01,75.6157972068775
2003-10-01,75.7703734337146
2003-11-01,75.8790833976255
2003-12-01,75.9512997047755
2004-01-01,76.0124053843419
2004-02-01,76.0778785694956
2004-03-01,76.1550593499232
2004-04-01,76.2489574007134
2004-05-01,76.3586612618945
2004-06-01,76.4615661020022
2004-07-01,76.5262864652559
2004-08-01,76.5466737380942
2004-09-01,76.5432559173378
2004-10-01,76.5459128914186
2004-11-01,76.575975928981
2004-12-01,76.6314960041313
2005-01-01,76.7002373299021
2005-02-01,76.77774931212
2005-03-01,76.86411736748
2005-04-01,76.9555286601353
2005-05-01,77.0450166696865
2005-06-01,77.1384635572298
2005-07-01,77.2456370870466
2005-08-01,77.3722667255794
2005-09-01,77.5091548448946
2005-10-01,77.6364376791881
2005-11-01,77.739060150062
2005-12-01,77.8198939500292
2006-01-01,77.8956409189356
2006-02-01,77.9819659062881
2006-03-01,78.0775639659404
2006-04-01,78.1719777803361
2006-05-01,78.2621826716007
2006-06-01,78.3578123351769
2006-07-01,78.4718850840862
2006-08-01,78.6060890150113
2006-09-01,78.7512069656448
2006-10-01,78.8921008989456
2006-11-01,79.0175116887926
2006-12-01,79.1271919382949
2007-01-01,79.2275898367477
2007-02-01,79.3234413416313
2007-03-01,79.4169420640983
2007-04-01,79.5113392699131
2007-05-01,79.6094155021895
2007-06-01,79.7036073794018
2007-07-01,79.7813004662336
2007-08-01,79.8352619293329
2007-09-01,79.8773514713442
2007-10-01,79.9341942681137
2007-11-01,80.025485702775
2007-12-01,80.1480304057447
2008-01-01,80.2790628723972
2008-02-01,80.3973012076632
2008-03-01,80.4978227429695
2008-04-01,80.5869799511646
2008-05-01,80.6772658822862
2008-06-01,80.7803989152444
2008-07-01,80.9085891507242
2008-08-01,81.0623693849805
2008-09-01,81.2285159050413
2008-10-01,81.3857322195355
2008-11-01,81.5188784510917
2008-12-01,81.6280817784222
2009-01-01,81.724617622548
2009-02-01,81.8177729797406
2009-03-01,81.9122852509896
2009-04-01,82.0077169665879
2009-05-01,82.101805332093
2009-06-01,82.1938274647806
2009-07-01,82.2851898053557
2009-08-01,82.3801050548925
2009-09-01,82.4680613889363
2009-10-01,82.5338659827878
2009-11-01,82.5751847983935
2009-12-01,82.6074068063085
2010-01-01,82.6539156368753
2010-02-01,82.7297432801623
2010-03-01,82.8286574962413
2010-04-01,82.9364510328978
2010-05-01,83.0353084106181
2010-06-01,83.1262995985299
2010-07-01,83.2116971203363
2010-08-01,83.2884010459361
2010-09-01,83.3706257083484
2010-10-01,83.4708853302563
2010-11-01,83.5894941108324
2010-12-01,83.7153705296873
2011-01-01,83.8356378311436
2011-02-01,83.9458973110229
2011-03-01,84.0474557176172
2011-04-01,84.1542899458025
2011-05-01,84.2686617883282
2011-06-01,84.3602377352689
2011-07-01,84.4083860726419
2011-08-01,84.422362373208
2011-09-01,84.4416678333647
2011-10-01,84.5212447066847
2011-11-01,84.6832779614005
2011-12-01,84.8970732959106
2012-01-01,85.1048021151667
2012-02-01,85.2707760116505
2012-03-01,85.397535673259
2012-04-01,85.5003177642271
2012-05-01,85.5998295674182
2012-06-01,85.7207828112853
2012-07-01,85.8648594626594
2012-08-01,86.0211842226431
2012-09-01,86.1658369400432
2012-10-01,86.2742024211129
2012-11-01,86.343531863686
2012-12-01,86.397138250851
2013-01-01,86.4646983992043
2013-02-01,86.5549543125744
2013-03-01,86.6594561757334
2013-04-01,86.763106189858
2013-05-01,86.8688232596463
2013-06-01,87.000589736009
2013-07-01,87.1926429955085
2013-08-01,87.4472084066362
2013-09-01,87.7207894051517
2013-10-01,87.9474345398806
2013-11-01,88.0897011149598
2013-12-01,88.1647114858441
2014-01-01,88.2216761597676
2014-02-01,88.2952206782644
2014-03-01,88.3945444799742
2014-04-01,88.5085485971931
2014-05-01,88.6094972559199
2014-06-01,88.6706661647249
2014-07-01,88.6837621300554
2014-08-01,88.6600661951888
2014-09-01,88.6433569141512
2014-10-01,88.6898414969899
2014-11-01,88.8207399621391
2014-12-01,89.0052967668937
2015-01-01,89.1892549120075
2015-02-01,89.3415816854113
2015-03-01,89.4530487843713
2015-04-01,89.5376711606423
2015-05-01,89.6149614579906
2015-06-01,89.6865636579494
2015-07-01,89.7511184330137
2015-08-01,89.8178183054166
2015-09-01,89.8858480058384
2015-10-01,89.9449556977309
2015-11-01,89.9892400963392
2015-12-01,90.0258804778739
2016-01-01,90.0714097298999
2016-02-01,90.1365139174967
2016-03-01,90.2212897206031
2016-04-01,90.3108733335791
2016-05-01,90.3879898735025
2016-06-01,90.4481832704843
2016-07-01,90.4834514389073
2016-08-01,90.4935225127156
2016-09-01,90.4912275004385
2016-10-01,90.4943515723657
2016-11-01,90.5165838404411
2016-12-01,90.5618578887724
2017-01-01,90.6257873362169
2017-02-01,90.6987052128281
2017-03-01,90.7698050123738
2017-04-01,90.8420509763705
2017-05-01,90.9240089807359
2017-06-01,91.0364862178817
2017-07-01,91.1902179067157
2017-08-01,91.3679301147771
2017-09-01,91.5349098105503
2017-10-01,91.6628546932216
2017-11-01,91.7486980298621
2017-12-01,91.811932623519
2018-01-01,91.8717326183427
2018-02-01,91.9380231364259
2018-03-01,92.008262466609
2018-04-01,92.0797972249806
2018-05-01,92.148202996812
2018-06-01,92.1992656851871
2018-07-01,92.2252540078613
2018-08-01,92.2339489940751
2018-09-01,92.2447450113855
2018-10-01,92.2754050547834
2018-11-01,92.3301195894214
2018-12-01,92.3987941649711
2019-01-01,92.4685319700388
2019-02-01,92.5342640939597
2019-03-01,92.6001198650052
2019-04-01,92.6627775304749
2019-05-01,92.7228328965827
2019-06-01,92.787683174982
2019-07-01,92.8641102444601
2019-08-01,92.95133513572
2019-09-01,93.0411356216067
2019-10-01,93.1236247880242
2019-11-01,93.1941115003579
2019-12-01,93.2564727092628
2020-01-01,93.3187112644561
2020-02-01,93.3814742039615
2020-03-01,93.4438063515992
2020-04-01,93.5063449570421
2020-05-01,93.5690938946553
2020-06-01,93.6299094519145
2020-07-01,93.6865759587076
2020-08-01,93.7386605844716
2020-09-01,93.7883939284756
2020-10-01,93.8394126853187
2020-11-01,93.8941405360053
2020-12-01,93.9524380626825
2021-01-01,94.0138049620744
2021-02-01,94.076775184624
2021-03-01,94.1433072741785
2021-04-01,94.213749380083
2021-05-01,94.2897606418105
2021-06-01,94.3581896656591
2021-07-01,94.4050055003477
2021-08-01,94.4286114929462
2021-09-01,94.4422019742959
2021-10-01,94.4648038281097
2021-11-01,94.5079624363304
2021-12-01,94.568694856624
2022-01-01,94.6383845512032
2022-02-01,94.7145990495623
2022-03-01,94.7989659453552
2022-04-01,94.8747622160843
2022-05-01,94.9109612918568
2022-06-01,94.8860398445796
2022-07-01,94.8106489311366
2022-08-01,94.7256325694873
2022-09-01,94.6756765939554
2022-10-01,94.6807716322954
2022-11-01,94.7296995102817
2022-12-01,94.8012800193007
2023-01-01,94.8814518671318
2023-02-01,94.9704015453318
2023-03-01,95.0622940589463
2023-04-01,95.1590830434635
2023-05-01,95.2763573734516
2023-06-01,95.4459898576194
2023-07-01,95.6744554635807
2023-08-01,95.927155727678
2023-09-01,96.1495344557307
2023-10-01,96.3055862134542
2023-11-01,96.4024707230319
2023-12-01,96.4792806824667
2024-01-01,96.5678393876553
2024-02-01,96.6790581837315
2024-03-01,96.8074128964012
2024-04-01,96.9410628100302
2024-05-01,97.0570325002038
2024-06-01,97.1196805176017
2024-07-01,97.1145007452879
2024-08-01,97.0681909054745
2024-09-01,97.0330081073518
2024-10-01,97.0514146367473
2024-11-01,97.1304501218939
2024-12-01,97.2474458506755
2025-01-01,97.3777964602472
2025-02-01,97.504107141301
2025-03-01,97.6389218344339
2025-04-01,97.7960284931886
2025-05-01,97.9955841182757
2025-06-01,98.2507826869218
2025-07-01,98.559672190636
2025-08-01,98.8918174761511
2025-09-01,99.2007564518688
2025-10-01,99.4522126024897
2025-11-01,99.6416390391538
2025-12-01,99.7866024332438
2026-01-01,99.9186182317437
2026-02-01,100.060746733941
2026-03-01,100.209408013898
2026-04-01,100.354126152032
2026-05-01,100.496142001947
