time,value
1995-06-01,68.1779375663531
1995-07-01,68.2719138614963
1995-08-01,68.4904710150192
1995-09-01,68.5786301422287
1995-10-01,68.72914314941
1995-11-01,68.7920161358974
1995-12-01,68.8828350603502
1996-01-01,68.9126891110935
1996-02-01,68.8960037410335
1996-03-01,68.966557052985
1996-04-01,69.0727553547119
1996-05-01,68.9290443370271
1996-06-01,69.1008944765678
1996-07-01,69.14110960581
1996-08-01,69.1840880586811
1996-09-01,69.2431837273549
1996-10-01,69.2869016458838
1996-11-01,69.4015693936869
1996-12-01,69.4468974439648
1997-01-01,69.5348622154344
1997-02-01,69.5982899309096
1997-03-01,69.6384999017896
1997-04-01,69.8026225646467
1997-05-01,69.4028107302804
1997-06-01,69.5472317896208
1997-07-01,69.5655890144265
1997-08-01,69.5388015533805
1997-09-01,69.5776405502895
1997-10-01,69.6020181872493
1997-11-01,69.5518142525162
1997-12-01,69.5838865936856
1998-01-01,69.6082393769994
1998-02-01,69.6024986129987
1998-03-01,69.6420686326027
1998-04-01,69.7733877590428
1998-05-01,69.498122726456
1998-06-01,69.6338907743084
1998-07-01,69.6470842934011
1998-08-01,69.5990347485471
1998-09-01,69.6391110521016
1998-10-01,69.6524466653378
1998-11-01,69.6767739380745
1998-12-01,69.689963312076
1999-01-01,69.7282167097416
1999-02-01,69.789232777348
1999-03-01,69.8553682539544
1999-04-01,69.9563443856937
1999-05-01,69.9071360945037
1999-06-01,70.0333498025664
1999-07-01,70.07398856988
1999-08-01,70.3940316514713
1999-09-01,70.4548953810948
1999-10-01,70.4606878244543
1999-11-01,70.3247982712459
1999-12-01,70.3255961214094
2000-01-01,70.4072463621243
2000-02-01,70.5816264916038
2000-03-01,70.6699861996186
2000-04-01,70.7656479851726
2000-05-01,70.9163197328249
2000-06-01,71.0249483720408
2000-07-01,71.088307519515
2000-08-01,71.2292127870476
2000-09-01,71.3017829577605
2000-10-01,71.3015544792473
2000-11-01,72.3576255390516
2000-12-01,72.3496918912642
2001-01-01,72.4479344417367
2001-02-01,72.6192248700643
2001-03-01,72.7120373177347
2001-04-01,72.786030881749
2001-05-01,73.1152334301421
2001-06-01,73.2057916482943
2001-07-01,73.2739434341218
2001-08-01,73.3099419591071
2001-09-01,73.3702150220642
2001-10-01,73.4010181771152
2001-11-01,73.5602057144152
2001-12-01,73.5653831581789
2002-01-01,73.6574979871389
2002-02-01,73.6668653035184
2002-03-01,73.7436124792853
2002-04-01,73.8093841692299
2002-05-01,73.820082771956
2002-06-01,73.8951257983226
2002-07-01,73.9448553397873
2002-08-01,73.9213841149292
2002-09-01,73.9586811161363
2002-10-01,74.0237794391719
2002-11-01,73.925280607336
2002-12-01,73.9434935381835
2003-01-01,74.0411211948284
2003-02-01,73.8876953814746
2003-03-01,73.9581673358954
2003-04-01,74.0100002188503
2003-05-01,73.9546748387907
2003-06-01,74.0210523332798
2003-07-01,74.0517293381344
2003-08-01,74.1397320273604
2003-09-01,74.1713415308818
2003-10-01,74.2807139108961
2003-11-01,74.1493814554589
2003-12-01,74.2046711701831
2004-01-01,74.3128836206199
2004-02-01,74.3869388169569
2004-03-01,74.4729327967372
2004-04-01,74.5296852362849
2004-05-01,74.6536126730159
2004-06-01,74.726446380297
2004-07-01,74.7559310210757
2004-08-01,75.2660375582424
2004-09-01,75.3157672750359
2004-10-01,75.4461829218519
2004-11-01,75.6243749687681
2004-12-01,75.7185465253195
2005-01-01,75.8618256865588
2005-02-01,75.6064312945912
2005-03-01,75.7251818155289
2005-04-01,75.7976686213957
2005-05-01,75.7328129949448
2005-06-01,75.8093429580564
2005-07-01,75.8625231596736
2005-08-01,75.9931158287582
2005-09-01,76.0730591424016
2005-10-01,76.2086355367145
2005-11-01,76.3471811114415
2005-12-01,76.4800557996773
2006-01-01,76.6377959958114
2006-02-01,76.8355108465165
2006-03-01,76.9802310501141
2006-04-01,77.0745189955767
2006-05-01,77.1984265343516
2006-06-01,77.2708617055383
2006-07-01,77.3655069677331
2006-08-01,77.5407939835275
2006-09-01,77.6437091338604
2006-10-01,77.7841706033421
2006-11-01,77.9715388621124
2006-12-01,78.1253916835683
2007-01-01,78.2906817282831
2007-02-01,78.5747893552768
2007-03-01,78.7324299230694
2007-04-01,78.8390719529851
2007-05-01,79.1602724469182
2007-06-01,79.220326694923
2007-07-01,79.3475694245276
2007-08-01,79.2988939365127
2007-09-01,79.4060492320723
2007-10-01,79.544968959198
2007-11-01,79.6354946140006
2007-12-01,79.785285087724
2008-01-01,79.9277397983863
2008-02-01,79.9159073817368
2008-03-01,80.0636838287773
2008-04-01,80.1608636167854
2008-05-01,80.8922772877599
2008-06-01,80.9415003205511
2008-07-01,81.0821049286186
2008-08-01,81.5584811976291
2008-09-01,81.6639594759624
2008-10-01,81.80744253136
2008-11-01,82.0587584815302
2008-12-01,82.2045928532716
2009-01-01,82.3369119491283
2009-02-01,82.6089737152916
2009-03-01,82.7383117927669
2009-04-01,82.837737044376
2009-05-01,82.9881983603845
2009-06-01,83.0412107083281
2009-07-01,83.1564954644452
2009-08-01,83.2276934958385
2009-09-01,83.3211085388758
2009-10-01,83.4408518557688
2009-11-01,83.330199603062
2009-12-01,83.4568622681802
2010-01-01,83.5659154777753
2010-02-01,83.6213645392856
2010-03-01,83.7229909650538
2010-04-01,83.8140720329211
2010-05-01,83.8919273742697
2010-06-01,83.9400752665722
2010-07-01,84.018618000593
2010-08-01,83.9437443307927
2010-09-01,84.0156560913099
2010-10-01,84.1177072530206
2010-11-01,84.3860998100996
2010-12-01,84.4966680614189
2011-01-01,84.5898275549108
2011-02-01,84.8484722636914
2011-03-01,84.9335117810681
2011-04-01,85.0317164781575
2011-05-01,84.9089224304927
2011-06-01,84.9646733991041
2011-07-01,85.0142620645999
2011-08-01,85.1485669818087
2011-09-01,85.1991075971162
2011-10-01,85.2815646776796
2011-11-01,85.3610841238401
2011-12-01,85.4442070130958
2012-01-01,85.5099764045202
2012-02-01,85.5934641124952
2012-03-01,85.663714619446
2012-04-01,85.7463628013446
2012-05-01,85.6246528353831
2012-06-01,85.6816817528688
2012-07-01,85.714765379146
2012-08-01,85.6146318872381
2012-09-01,85.6395863954397
2012-10-01,85.7234455319705
2012-11-01,85.4085268335811
2012-12-01,85.4781951889028
2013-01-01,85.526466250478
2013-02-01,85.4348077297258
2013-03-01,85.4994073869329
2013-04-01,85.5776121757106
2013-05-01,85.8971420957818
2013-06-01,85.969906503563
2013-07-01,86.0002544635552
2013-08-01,86.3083689817134
2013-09-01,86.3229163848492
2013-10-01,86.4202706733891
2013-11-01,86.5538859879708
2013-12-01,86.6170003133188
2014-01-01,86.6619364963846
2014-02-01,86.7209386779416
2014-03-01,86.7773432095833
2014-04-01,86.8378331798099
2014-05-01,86.8114279417761
2014-06-01,86.8745276527554
2014-07-01,86.8985085331462
2014-08-01,87.2783074531118
2014-09-01,87.2790609118056
2014-10-01,87.3885830593484
2014-11-01,87.4729931701259
2014-12-01,87.5251168002157
2015-01-01,87.5760029276017
2015-02-01,87.6283385063259
2015-03-01,87.6845333891228
2015-04-01,87.7339127540654
2015-05-01,87.8010987786434
2015-06-01,87.8599104720286
2015-07-01,87.887222779149
2015-08-01,87.8194662516113
2015-09-01,87.8278064915817
2015-10-01,87.9355398005544
2015-11-01,87.5447569859803
2015-12-01,87.5758150089198
2016-01-01,87.6292706448981
2016-02-01,87.696140085252
2016-03-01,87.7498270495385
2016-04-01,87.7827772116957
2016-05-01,87.805622340215
2016-06-01,87.8563503037878
2016-07-01,87.8887059870966
2016-08-01,87.8842342314579
2016-09-01,87.9106579918659
2016-10-01,87.9929824598276
2016-11-01,88.4343665040276
2016-12-01,88.4418768340447
2017-01-01,88.4924593769812
2017-02-01,88.5462677738494
2017-03-01,88.5981268712501
2017-04-01,88.6234589650133
2017-05-01,88.8629655610021
2017-06-01,88.9230779481643
2017-07-01,88.9667110379806
2017-08-01,89.1797877577656
2017-09-01,89.2317755449536
2017-10-01,89.285218558088
2017-11-01,89.21284198336
2017-12-01,89.2157711590753
2018-01-01,89.2605900694348
2018-02-01,89.2783754318093
2018-03-01,89.3215898686754
2018-04-01,89.3457276833022
2018-05-01,89.3441554091224
2018-06-01,89.3965335434515
2018-07-01,89.4544486783976
2018-08-01,89.4818002720915
2018-09-01,89.5553995953932
2018-10-01,89.587931368012
2018-11-01,89.5900210798907
2018-12-01,89.605028762088
2019-01-01,89.6567159552521
2019-02-01,89.6176565265457
2019-03-01,89.6657160121208
2019-04-01,89.6956732986002
2019-05-01,89.7514004552098
2019-06-01,89.7956427642654
2019-07-01,89.8763573050779
2019-08-01,89.9468350125543
2019-09-01,90.0401846849031
2019-10-01,90.0717194640511
2019-11-01,90.4366079854907
2019-12-01,90.4729362250997
2020-01-01,90.5403414657693
2020-02-01,90.5974282984136
2020-03-01,90.662064609082
2020-04-01,90.7072810919312
2020-05-01,90.6878199872972
2020-06-01,90.7275410012542
2020-07-01,90.8318378182878
2020-08-01,90.6193316476496
2020-09-01,90.7265893902688
2020-10-01,90.7742582003517
2020-11-01,90.7828082759893
2020-12-01,90.842847621881
2021-01-01,90.9268139996089
2021-02-01,91.08449633028
2021-03-01,91.1739045159893
2021-04-01,91.2367682791962
2021-05-01,91.5912995894881
2021-06-01,91.6477222203084
2021-07-01,91.7693770811989
2021-08-01,91.9207668161479
2021-09-01,92.0474689707948
2021-10-01,92.1133090644044
2021-11-01,92.1803569594687
2021-12-01,92.2511444768649
2022-01-01,92.3661635317377
2022-02-01,92.4752471097078
2022-03-01,92.5901624540569
2022-04-01,92.6722161780805
2022-05-01,92.840865150751
2022-06-01,92.9223517718576
2022-07-01,93.0392599959573
2022-08-01,93.0923197157351
2022-09-01,93.2279969551207
2022-10-01,93.3205053358315
2022-11-01,93.4932992004399
2022-12-01,93.58121307602
2023-01-01,93.7301423786066
2023-02-01,93.7471745499354
2023-03-01,93.8849179779417
2023-04-01,93.9831507156745
2023-05-01,93.997512327905
2023-06-01,94.0958719695806
2023-07-01,94.2019799222579
2023-08-01,94.4494715785031
2023-09-01,94.5903696786825
2023-10-01,94.6928768079448
2023-11-01,95.4926728814444
2023-12-01,95.5862323457773
2024-01-01,95.7703379135225
2024-02-01,96.1500082342995
2024-03-01,96.3087247458959
2024-04-01,96.4205235567731
2024-05-01,97.0888005166448
2024-06-01,97.1925307269535
2024-07-01,97.2834931397653
2024-08-01,97.9936116694403
2024-09-01,98.1119343991318
2024-10-01,98.2294111905471
2024-11-01,98.5678819311405
2024-12-01,98.6796311695361
2025-01-01,98.8543051765942
2025-02-01,99.0932359886297
2025-03-01,99.2547874885449
2025-04-01,99.3774340897202
2025-05-01,99.5735446315089
2025-06-01,99.6732389246891
2025-07-01,99.7611031722066
2025-08-01,99.7884000245316
2025-09-01,99.8848841067796
2025-10-01,99.9909764675787
2025-11-01,99.9715979325655
2025-12-01,100.080023438198
2026-01-01,100.227031008008
