time,value
1990-08-01,90.1634
1990-09-01,90.8464
1990-10-01,90.8464
1990-11-01,90.8464
1990-12-01,91.0488
1991-01-01,91.0488
1991-02-01,91.0488
1991-03-01,92.2272
1991-04-01,92.2272
1991-05-01,92.2272
1991-06-01,93.2336
1991-07-01,93.2336
1991-08-01,93.2336
1991-09-01,94.6033
1991-10-01,94.6033
1991-11-01,94.6033
1991-12-01,95.2169
1992-01-01,95.2169
1992-02-01,95.2169
1992-03-01,95.9902
1992-04-01,95.9902
1992-05-01,95.9902
1992-06-01,96.3265
1992-07-01,96.3265
1992-08-01,96.3265
1992-09-01,96.5289
1992-10-01,96.5289
1992-11-01,96.5289
1992-12-01,96.903
1993-01-01,96.903
1993-02-01,96.903
1993-03-01,97.3272
1993-04-01,97.3272
1993-05-01,97.3272
1993-06-01,97.3032
1993-07-01,97.3032
1993-08-01,97.3032
1993-09-01,97.2701
1993-10-01,97.2701
1993-11-01,97.2701
1993-12-01,96.7499
1994-01-01,96.7499
1994-02-01,96.7499
1994-03-01,96.4266
1994-04-01,96.4266
1994-05-01,96.4266
1994-06-01,96.3118
1994-07-01,96.3118
1994-08-01,96.3118
1994-09-01,96.5636
1994-10-01,96.5636
1994-11-01,96.5636
1994-12-01,96.2596
1995-01-01,96.2596
1995-02-01,96.2596
1995-03-01,96.1348
1995-04-01,96.1348
1995-05-01,96.1348
1995-06-01,95.9881
1995-07-01,95.9881
1995-08-01,95.9881
1995-09-01,95.6024
1995-10-01,95.6024
1995-11-01,95.6024
1995-12-01,95.681
1996-01-01,95.681
1996-02-01,95.681
1996-03-01,96.2873
1996-04-01,96.2873
1996-05-01,96.2873
1996-06-01,96.3871
1996-07-01,96.3871
1996-08-01,96.3871
1996-09-01,96.3038
1996-10-01,96.3038
1996-11-01,96.3038
1996-12-01,96.3146
1997-01-01,96.3146
1997-02-01,96.3146
1997-03-01,95.4969
1997-04-01,95.4969
1997-05-01,95.4969
1997-06-01,95.6104
1997-07-01,95.6104
1997-08-01,95.6104
1997-09-01,95.9926
1997-10-01,95.9926
1997-11-01,95.9926
1997-12-01,96.2411
1998-01-01,96.2411
1998-02-01,96.2411
1998-03-01,95.7938
1998-04-01,95.7938
1998-05-01,95.7938
1998-06-01,95.6645
1998-07-01,95.6645
1998-08-01,95.6645
1998-09-01,95.4533
1998-10-01,95.4533
1998-11-01,95.4533
1998-12-01,95.347
1999-01-01,95.347
1999-02-01,95.347
1999-03-01,95.8076
1999-04-01,95.8076
1999-05-01,95.8076
1999-06-01,97.6867
1999-07-01,97.6867
1999-08-01,97.6867
1999-09-01,98.0693
1999-10-01,98.0693
1999-11-01,98.0693
1999-12-01,97.9894
2000-01-01,97.9894
2000-02-01,97.9894
2000-03-01,98.1758
2000-04-01,98.1758
2000-05-01,98.1758
2000-06-01,98.4458
2000-07-01,98.4458
2000-08-01,98.4458
2000-09-01,98.4441
2000-10-01,98.4441
2000-11-01,98.4441
2000-12-01,98.2501
2001-01-01,98.2501
2001-02-01,98.2501
2001-03-01,98.7121
2001-04-01,98.7121
2001-05-01,98.7121
2001-06-01,95.6615
2001-07-01,95.6615
2001-08-01,95.6615
2001-09-01,95.4988
2001-10-01,95.4988
2001-11-01,95.4988
2001-12-01,95.8065
2002-01-01,95.8065
2002-02-01,95.8065
2002-03-01,96.1217
2002-04-01,96.1217
2002-05-01,96.1217
2002-06-01,96.2846
2002-07-01,96.2846
2002-08-01,96.2846
2002-09-01,96.3938
2002-10-01,96.3938
2002-11-01,96.3938
2002-12-01,96.0379
2003-01-01,96.0379
2003-02-01,96.0379
2003-03-01,97.4955
2003-04-01,97.4955
2003-05-01,97.4955
2003-06-01,98.2508
2003-07-01,98.2508
2003-08-01,98.2508
2003-09-01,98.3593
2003-10-01,98.3593
2003-11-01,98.3593
2003-12-01,97.6938
2004-01-01,97.6938
2004-02-01,97.6938
2004-03-01,98.7402
2004-04-01,98.7402
2004-05-01,98.7402
2004-06-01,98.907
2004-07-01,98.907
2004-08-01,98.907
2004-09-01,98.2162
2004-10-01,98.2162
2004-11-01,98.2162
2004-12-01,98.0198
2005-01-01,98.0198
2005-02-01,98.0198
2005-03-01,98.7604
2005-04-01,98.7604
2005-05-01,98.7604
2005-06-01,99.1721
2005-07-01,99.1721
2005-08-01,99.1721
2005-09-01,99.5309
2005-10-01,99.5309
2005-11-01,99.5309
2005-12-01,99.4837
2006-01-01,99.4837
2006-02-01,99.4837
2006-03-01,100.7584
2006-04-01,100.7584
2006-05-01,100.7584
2006-06-01,101.249
2006-07-01,101.249
2006-08-01,101.249
2006-09-01,99.9997
2006-10-01,99.9997
2006-11-01,99.9997
2006-12-01,99.0239
2007-01-01,99.0239
2007-02-01,99.0239
2007-03-01,99.1753
2007-04-01,99.1753
2007-05-01,99.1753
2007-06-01,98.6481
2007-07-01,98.6481
2007-08-01,98.6481
2007-09-01,98.6133
2007-10-01,98.6133
2007-11-01,98.6133
2007-12-01,99.2801
2008-01-01,98.4844
2008-02-01,98.3168
2008-03-01,101.471
2008-04-01,101.3949
2008-05-01,101.245
2008-06-01,100.9066
2008-07-01,100.7444
2008-08-01,100.7444
2008-09-01,102.0883
2008-10-01,102.0356
2008-11-01,101.9975
2008-12-01,101.184
2009-01-01,99.6226
2009-02-01,99.4123
2009-03-01,99.55
2009-04-01,99.5672
2009-05-01,99.5041
2009-06-01,101.3933
2009-07-01,99.9652
2009-08-01,99.8533
2009-09-01,102.335
2009-10-01,102.3521
2009-11-01,102.3449
2009-12-01,103.793
2010-01-01,103.6474
2010-02-01,104.1261
2010-03-01,103.3828
2010-04-01,103.231
2010-05-01,103.5356
2010-06-01,100.9318
2010-07-01,99.8505
2010-08-01,99.8505
2010-09-01,102.2847
2010-10-01,102.2847
2010-11-01,102.2993
2010-12-01,101.9387
2011-01-01,99.8363
2011-02-01,100.6299
2011-03-01,100.1242
2011-04-01,99.0038
2011-05-01,99.4382
2011-06-01,98.5105
2011-07-01,98.0658
2011-08-01,98.4111
2011-09-01,98.6603
2011-10-01,97.7398
2011-11-01,98.4666
2011-12-01,99.2702
2012-01-01,96.0186
2012-02-01,95.3266
2012-03-01,98.2606
2012-04-01,97.5954
2012-05-01,97.2117
2012-06-01,96.5934
2012-07-01,92.7944
2012-08-01,94.5808
2012-09-01,96.6581
2012-10-01,97.2192
2012-11-01,96.6555
2012-12-01,97.2444
2013-01-01,93.6152
2013-02-01,96.0215
2013-03-01,95.3185
2013-04-01,96.7318
2013-05-01,96.0107
2013-06-01,95.5657
2013-07-01,93.8413
2013-08-01,94.2865
2013-09-01,96.1933
2013-10-01,94.9568
2013-11-01,95.2928
2013-12-01,95.3525
2014-01-01,93.0354
2014-02-01,93.9052
2014-03-01,95.6558
2014-04-01,96.7064
2014-05-01,96.9429
2014-06-01,97.1084
2014-07-01,93.4214
2014-08-01,93.0764
2014-09-01,94.2021
2014-10-01,94.0753
2014-11-01,96.0315
2014-12-01,95.6677
2015-01-01,92.1443
2015-02-01,93.8701
2015-03-01,94.4565
2015-04-01,96.1655
2015-05-01,96.0419
2015-06-01,96.577
2015-07-01,93.6146
2015-08-01,92.604
2015-09-01,92.4534
2015-10-01,94.1865
2015-11-01,93.944
2015-12-01,93.3007
2016-01-01,91.0261
2016-02-01,90.5442
2016-03-01,92.7616
2016-04-01,93.1263
2016-05-01,90.6519
2016-06-01,91.2587
2016-07-01,90.7039
2016-08-01,90.8411
2016-09-01,91.0314
2016-10-01,91.8264
2016-11-01,91.7279
2016-12-01,89.9929
2017-01-01,89.1819
2017-02-01,90.4614
2017-03-01,89.8429
2017-04-01,91.6919
2017-05-01,90.1153
2017-06-01,89.9036
2017-07-01,90.12
2017-08-01,88.6071
2017-09-01,90.334
2017-10-01,90.179
2017-11-01,90.4513
2017-12-01,91.1075
2018-01-01,90.725
2018-02-01,91.8751
2018-03-01,91.2553
2018-04-01,91.8269
2018-05-01,90.9062
2018-06-01,91.2126
2018-07-01,88.0494
2018-08-01,91.0829
2018-09-01,91.2844
2018-10-01,91.8308
2018-11-01,92.7
2018-12-01,92.8266
2019-01-01,93.0935
2019-02-01,93.7739
2019-03-01,92.9114
2019-04-01,94.1248
2019-05-01,93.7723
2019-06-01,94.0365
2019-07-01,93.2511
2019-08-01,94.0159
2019-09-01,94.7167
2019-10-01,93.4273
2019-11-01,92.7853
2019-12-01,94.2551
2020-01-01,92.5391
2020-02-01,93.4783
2020-03-01,93.6662
2020-04-01,91.6164
2020-05-01,89.5362
2020-06-01,91.7062
2020-07-01,91.3415
2020-08-01,93.352
2020-09-01,93.6038
2020-10-01,93.1312
2020-11-01,94.6079
2020-12-01,94.0504
2021-01-01,94.2825
2021-02-01,93.7174
2021-03-01,94.4474
2021-04-01,96.7231
2021-05-01,95.6364
2021-06-01,96.3642
2021-07-01,96.4276
2021-08-01,95.517
2021-09-01,97.3769
2021-10-01,97.97
2021-11-01,96.7922
2021-12-01,97.9382
2022-01-01,96.2621
2022-02-01,99.6322
2022-03-01,100.935
2022-04-01,102.4802
2022-05-01,101.4012
2022-06-01,101.6162
2022-07-01,102.8518
2022-08-01,101.6968
2022-09-01,103.4447
2022-10-01,104.3784
2022-11-01,103.0546
2022-12-01,104.1181
2023-01-01,102.4508
2023-02-01,104.1639
2023-03-01,105.3079
2023-04-01,104.8157
2023-05-01,106.5531
2023-06-01,106.5945
2023-07-01,102.4935
2023-08-01,102.5817
2023-09-01,102.0221
2023-10-01,101.1309
2023-11-01,100.8517
2023-12-01,101.1416
2024-01-01,100.7204
2024-02-01,101.2583
2024-03-01,101.5976
2024-04-01,104.2714
2024-05-01,103.4942
2024-06-01,100.2584
2024-07-01,99.2763
2024-08-01,100.0417
2024-09-01,98.7543
2024-10-01,99.7487
2024-11-01,101.8322
2024-12-01,100.3473
2025-01-01,100.4776
2025-02-01,101.8599
2025-03-01,101.9725
2025-04-01,101.1636
2025-05-01,102.3887
2025-06-01,101.8563
2025-07-01,98.3628
2025-08-01,99.54
2025-09-01,97.9404
2025-10-01,98.3957
2025-11-01,98.5474
2025-12-01,100
2026-01-01,98.657
