time,value
2005-08-01,104.983427435957
2005-09-01,102.469564513772
2005-10-01,105.16894517405
2005-11-01,103.925567949307
2005-12-01,103.740959924246
2006-01-01,106.899627969783
2006-02-01,106.564301365201
2006-03-01,106.025845189305
2006-04-01,99.4464474464738
2006-05-01,102.962277185688
2006-06-01,106.07445910289
2006-07-01,109.187530622478
2006-08-01,105.058442056202
2006-09-01,102.479079131955
2006-10-01,109.93885866187
2006-11-01,101.304953312341
2006-12-01,100.866275949528
2007-01-01,112.315657050004
2007-02-01,108.501081970985
2007-03-01,102.6152926099
2007-04-01,106.880794107783
2007-05-01,103.164708531184
2007-06-01,104.272103652338
2007-07-01,104.438966237624
2007-08-01,106.802046536692
2007-09-01,104.589643561022
2007-10-01,103.661931815257
2007-11-01,107.782140859203
2007-12-01,107.793538536503
2008-01-01,106.575755746905
2008-02-01,104.795690534869
2008-03-01,108.061155916749
2008-04-01,101.532972465265
2008-05-01,108.771401587663
2008-06-01,106.75502553306
2008-07-01,100.633706538956
2008-08-01,101.559305482074
2008-09-01,103.589477803979
2008-10-01,105.83133382716
2008-11-01,108.720158718494
2008-12-01,105.74063808698
2009-01-01,95.4491892490931
2009-02-01,97.0913955743438
2009-03-01,96.6347281202189
2009-04-01,103.896529074008
2009-05-01,108.431970699313
2009-06-01,100.319191307963
2009-07-01,105.0099383898
2009-08-01,100.636411882621
2009-09-01,106.298648601861
2009-10-01,105.873706491302
2009-11-01,105.001130246538
2009-12-01,104.637764966072
2010-01-01,105.793284943831
2010-02-01,102.04380217934
2010-03-01,108.265720232924
2010-04-01,105.977692941994
2010-05-01,103.279312577077
2010-06-01,107.070792052327
2010-07-01,105.736233018636
2010-08-01,107.474886822646
2010-09-01,106.60091407047
2010-10-01,101.995838334154
2010-11-01,105.416172182951
2010-12-01,96.2523083050214
2011-01-01,104.850094100853
2011-02-01,105.107055496529
2011-03-01,103.216937322531
2011-04-01,101.682598333284
2011-05-01,99.9775691550958
2011-06-01,101.039303176029
2011-07-01,101.180336808043
2011-08-01,101.431446075625
2011-09-01,99.7308579659714
2011-10-01,105.263779880515
2011-11-01,100.715881200791
2011-12-01,95.1687659818371
2012-01-01,99.0132138842087
2012-02-01,104.165621733128
2012-03-01,102.158298225771
2012-04-01,103.500366016118
2012-05-01,103.061014573196
2012-06-01,103.071597829286
2012-07-01,101.58079261157
2012-08-01,102.070060103709
2012-09-01,101.400622391003
2012-10-01,99.3198599481041
2012-11-01,101.239130092574
2012-12-01,99.1763535419793
2013-01-01,101.150218075238
2013-02-01,105.586371144376
2013-03-01,103.941655812086
2013-04-01,98.9621451664771
2013-05-01,104.180110280488
2013-06-01,102.682092823627
2013-07-01,103.398258309805
2013-08-01,103.459481113441
2013-09-01,103.071300172454
2013-10-01,100.650860020542
2013-11-01,101.820126661985
2013-12-01,104.056386237946
2014-01-01,104.499385281979
2014-02-01,101.243487188038
2014-03-01,105.017777176609
2014-04-01,102.410060804991
2014-05-01,104.885593003738
2014-06-01,103.955979620612
2014-07-01,104.629850100649
2014-08-01,104.723509119692
2014-09-01,104.514034015767
2014-10-01,100.06603886275
2014-11-01,105.801927955179
2014-12-01,106.860978403075
2015-01-01,108.493218748815
2015-02-01,105.174551974575
2015-03-01,96.5147361272617
2015-04-01,101.587694543971
2015-05-01,99.3899367840174
2015-06-01,98.8773581618935
2015-07-01,99.248152061773
2015-08-01,97.8038952315123
2015-09-01,99.1922387826896
2015-10-01,100.599998571127
2015-11-01,98.3633863339971
2015-12-01,99.9575052251034
2016-01-01,97.8809675474917
2016-02-01,99.1292762230451
2016-03-01,98.7420589742848
2016-04-01,103.739993223925
2016-05-01,102.703449149921
2016-06-01,103.431811833904
2016-07-01,101.945028237975
2016-08-01,104.187275766873
2016-09-01,103.361672174793
2016-10-01,105.775442775138
2016-11-01,101.742136373365
2016-12-01,103.137581032791
2017-01-01,103.013168979708
2017-02-01,102.387327196744
2017-03-01,101.4975073993
2017-04-01,102.113200471097
2017-05-01,104.726478270216
2017-06-01,104.849716981567
2017-07-01,105.864732418426
2017-08-01,105.2492891153
2017-09-01,105.337479554118
2017-10-01,105.012670762811
2017-11-01,108.171767485996
2017-12-01,103.763634596364
2018-01-01,106.776262599149
2018-02-01,101.970153585225
2018-03-01,105.505358798526
2018-04-01,104.886880234163
2018-05-01,104.632121797879
2018-06-01,107.226702768019
2018-07-01,105.205762457932
2018-08-01,99.4758070898448
2018-09-01,101.927344045158
2018-10-01,101.718131115426
2018-11-01,102.888708316839
2018-12-01,103.755714520787
2019-01-01,109.69931421447
2019-02-01,105.920549259646
2019-03-01,103.906675256036
2019-04-01,104.096110675778
2019-05-01,102.20824030062
2019-06-01,101.126142828301
2019-07-01,102.646037675683
2019-08-01,105.517667617647
2019-09-01,105.613304261657
2019-10-01,106.736589831425
2019-11-01,102.626187719562
2019-12-01,100.565707174167
2020-01-01,100.643553848518
2020-02-01,99.303159658008
2020-03-01,101.07913705761
2020-04-01,99.3738145881675
2020-05-01,99.2917912093433
2020-06-01,99.3237188719084
2020-07-01,96.302105065012
2020-08-01,97.9698257735346
2020-09-01,97.8347577926557
2020-10-01,98.77245255778
2020-11-01,99.1747871021637
2020-12-01,98.7443980571641
2021-01-01,94.8112366962547
2021-02-01,96.6980523611319
2021-03-01,97.0055075676778
2021-04-01,95.8190813178476
2021-05-01,96.5093099881079
2021-06-01,95.8918663680803
2021-07-01,95.6453573284722
2021-08-01,93.4427215056742
2021-09-01,94.6752468331281
2021-10-01,95.1319676070279
2021-11-01,95.5798383118101
2021-12-01,95.6932396808694
2022-01-01,91.1016118805386
2022-02-01,95.6501832607178
2022-03-01,92.2772252540465
2022-04-01,96.2760869560859
2022-05-01,96.4520890883005
2022-06-01,95.6516073719904
2022-07-01,97.0546664583411
2022-08-01,97.3996923799859
2022-09-01,96.1558088570132
2022-10-01,97.4327048925804
2022-11-01,95.5689172667136
2022-12-01,96.7386085763323
2023-01-01,99.368453217992
2023-02-01,99.0073122468552
2023-03-01,101.5898909974
2023-04-01,100.887737464353
2023-05-01,100.842680025276
2023-06-01,100.793208654335
2023-07-01,100.383273689559
2023-08-01,100.641374566329
2023-09-01,100.890448176932
2023-10-01,100.607938899749
2023-11-01,98.1966279045043
2023-12-01,102.189963704973
2024-01-01,104.790822070053
2024-02-01,102.468089804888
2024-03-01,101.950165443529
2024-04-01,102.62645801377
2024-05-01,100.899210506217
2024-06-01,100.669157683214
2024-07-01,101.289039945081
2024-08-01,101.957589854691
2024-09-01,100.48472771981
2024-10-01,100.350121758945
2024-11-01,97.6597788627736
2024-12-01,98.2773243674575
2025-01-01,94.9183816198349
2025-02-01,95.2345760976501
2025-03-01,94.704479674596
2025-04-01,94.9405030310959
2025-05-01,97.8622473647161
2025-06-01,98.9326630447486
2025-07-01,99.9666381365746
2025-08-01,98.8997633437116
2025-09-01,99.9097473308607
2025-10-01,100.060964228345
2025-11-01,101.524793630872
2025-12-01,100.793517337037
2026-01-01,103.072527707856
2026-02-01,106.905677508822
2026-03-01,102.556597423494
2026-04-01,104.235231562707
2026-05-01,97.934776879312
