time,value
2003-12-01,106.905007131626
2004-01-01,106.050943139063
2004-02-01,105.233652123679
2004-03-01,104.500125640734
2004-04-01,103.89098330718
2004-05-01,103.44551090155
2004-06-01,103.166372250138
2004-07-01,103.045331246667
2004-08-01,103.053048910572
2004-09-01,103.128678262583
2004-10-01,103.211389674454
2004-11-01,103.252310527835
2004-12-01,103.250777917757
2005-01-01,103.214764773062
2005-02-01,103.156657020493
2005-03-01,103.089708913658
2005-04-01,103.042115915384
2005-05-01,103.060165098942
2005-06-01,103.193326252903
2005-07-01,103.417654446882
2005-08-01,103.668824345434
2005-09-01,103.914828850734
2005-10-01,104.174448465302
2005-11-01,104.43239233985
2005-12-01,104.665747262909
2006-01-01,104.876129026521
2006-02-01,105.049087926838
2006-03-01,105.146233590754
2006-04-01,105.182190382711
2006-05-01,105.154247712116
2006-06-01,105.086104011238
2006-07-01,105.001146007163
2006-08-01,104.908524122423
2006-09-01,104.812787725706
2006-10-01,104.730618456815
2006-11-01,104.669738205323
2006-12-01,104.624641981258
2007-01-01,104.580571783384
2007-02-01,104.540344689511
2007-03-01,104.542929656705
2007-04-01,104.609116232223
2007-05-01,104.766404340234
2007-06-01,104.964039288105
2007-07-01,105.157480221583
2007-08-01,105.358861145475
2007-09-01,105.592372752747
2007-10-01,105.835197010297
2007-11-01,106.033661014877
2007-12-01,106.160371970649
2008-01-01,106.158834123171
2008-02-01,106.020015464227
2008-03-01,105.795262851335
2008-04-01,105.545368659014
2008-05-01,105.257707973165
2008-06-01,104.927137623087
2008-07-01,104.551940923786
2008-08-01,104.12354922305
2008-09-01,103.664694769628
2008-10-01,103.190522984708
2008-11-01,102.708868203409
2008-12-01,102.242546285727
2009-01-01,101.849946089915
2009-02-01,101.585441529072
2009-03-01,101.502050262626
2009-04-01,101.597256313909
2009-05-01,101.867714935305
2009-06-01,102.284432988598
2009-07-01,102.824426582083
2009-08-01,103.438532561044
2009-09-01,104.028242288185
2009-10-01,104.512675385741
2009-11-01,104.874505447284
2009-12-01,105.126536166234
2010-01-01,105.31207947534
2010-02-01,105.474450049131
2010-03-01,105.614311031613
2010-04-01,105.713632442253
2010-05-01,105.759238392263
2010-06-01,105.773001258258
2010-07-01,105.755451793611
2010-08-01,105.675318195052
2010-09-01,105.512006969138
2010-10-01,105.238473438052
2010-11-01,104.851658993097
2010-12-01,104.375299192017
2011-01-01,103.844992705258
2011-02-01,103.305801526428
2011-03-01,102.776481251384
2011-04-01,102.266066867353
2011-05-01,101.810524022631
2011-06-01,101.432386184107
2011-07-01,101.139449531938
2011-08-01,100.960735503664
2011-09-01,100.910770274118
2011-10-01,101.000908819817
2011-11-01,101.223403611427
2011-12-01,101.518248358306
2012-01-01,101.836642281411
2012-02-01,102.114073555501
2012-03-01,102.293399916944
2012-04-01,102.347774450801
2012-05-01,102.287201218188
2012-06-01,102.126352715368
2012-07-01,101.896350050074
2012-08-01,101.644437924078
2012-09-01,101.423162399209
2012-10-01,101.283084838678
2012-11-01,101.268081568375
2012-12-01,101.409553331616
2013-01-01,101.678796985889
2013-02-01,102.013487799718
2013-03-01,102.352346206925
2013-04-01,102.64490848234
2013-05-01,102.855578575886
2013-06-01,102.966076636632
2013-07-01,102.984167916479
2013-08-01,102.937741767206
2013-09-01,102.864471412444
2013-10-01,102.813111923189
2013-11-01,102.821760983949
2013-12-01,102.899845391548
2014-01-01,103.042226380497
2014-02-01,103.232273787048
2014-03-01,103.457182767111
2014-04-01,103.725320000868
2014-05-01,104.036327047843
2014-06-01,104.371515629792
2014-07-01,104.710086800735
2014-08-01,105.00653784521
2014-09-01,105.217621243258
2014-10-01,105.293484172753
2014-11-01,105.182691921138
2014-12-01,104.849255924007
2015-01-01,104.287652528521
2015-02-01,103.545402361596
2015-03-01,102.688419099793
2015-04-01,101.781898167122
2015-05-01,100.888801433267
2015-06-01,100.065444122982
2015-07-01,99.3769799071176
2015-08-01,98.8818235703046
2015-09-01,98.6111871550488
2015-10-01,98.5712834489379
2015-11-01,98.7362802629226
2015-12-01,99.0761840007154
2016-01-01,99.550870890518
2016-02-01,100.119731438178
2016-03-01,100.737465687114
2016-04-01,101.371264333503
2016-05-01,101.978691979777
2016-06-01,102.505831426025
2016-07-01,102.901868563384
2016-08-01,103.135565545024
2016-09-01,103.211904557313
2016-10-01,103.159835618412
2016-11-01,103.041765076923
2016-12-01,102.922863440955
2017-01-01,102.875109569209
2017-02-01,102.945393919125
2017-03-01,103.149267435932
2017-04-01,103.4688949808
2017-05-01,103.862987171603
2017-06-01,104.299474249636
2017-07-01,104.728510330074
2017-08-01,105.102949260529
2017-09-01,105.388424577582
2017-10-01,105.579774775487
2017-11-01,105.680167549343
2017-12-01,105.695501639715
2018-01-01,105.619308722895
2018-02-01,105.458992929509
2018-03-01,105.221642805278
2018-04-01,104.927214558089
2018-05-01,104.595909194995
2018-06-01,104.261359178129
2018-07-01,103.965576974611
2018-08-01,103.735937702685
2018-09-01,103.575506617066
2018-10-01,103.471086655473
2018-11-01,103.416978735118
2018-12-01,103.414314007322
2019-01-01,103.478279498326
2019-02-01,103.593116391773
2019-03-01,103.743030860395
2019-04-01,103.877104012873
2019-05-01,103.954043322483
2019-06-01,103.938285748949
2019-07-01,103.809205004438
2019-08-01,103.58239217732
2019-09-01,103.275397090515
2019-10-01,102.893838971071
2019-11-01,102.430972439122
2019-12-01,101.880735249962
2020-01-01,101.257038361085
2020-02-01,100.60009105686
2020-03-01,99.9658226696517
2020-04-01,99.4135993841434
2020-05-01,98.9838982608965
2020-06-01,98.687210960671
2020-07-01,98.4969480078709
2020-08-01,98.365752219533
2020-09-01,98.2544430811435
2020-10-01,98.1361639644057
2020-11-01,97.9902779064589
2020-12-01,97.79647853285
2021-01-01,97.5407541737332
2021-02-01,97.2183043485407
2021-03-01,96.8366972350854
2021-04-01,96.420017120544
2021-05-01,96.0057071646858
2021-06-01,95.6272159666016
2021-07-01,95.3221630593929
2021-08-01,95.1121348367908
2021-09-01,94.9908659210137
2021-10-01,94.9549396123066
2021-11-01,94.9902009565503
2021-12-01,95.0904248502176
2022-01-01,95.2484420198148
2022-02-01,95.4404659950346
2022-03-01,95.6393111144121
2022-04-01,95.8224354819352
2022-05-01,95.983024725387
2022-06-01,96.1288397668587
2022-07-01,96.2886835108225
2022-08-01,96.4972762495879
2022-09-01,96.7801973893287
2022-10-01,97.1382745150402
2022-11-01,97.5670009432402
2022-12-01,98.0492245197001
2023-01-01,98.5594485650088
2023-02-01,99.0700193080467
2023-03-01,99.5474415683741
2023-04-01,99.9672431421154
2023-05-01,100.308422621272
2023-06-01,100.581272190086
2023-07-01,100.80637813765
2023-08-01,100.998582706503
2023-09-01,101.173894325193
2023-10-01,101.350800867862
2023-11-01,101.533581543241
2023-12-01,101.727856219719
2024-01-01,101.909164039579
2024-02-01,102.047837485463
2024-03-01,102.11322392559
2024-04-01,102.069887717254
2024-05-01,101.891579874905
2024-06-01,101.55859596614
2024-07-01,101.064657301704
2024-08-01,100.423613442267
2024-09-01,99.6803074946237
2024-10-01,98.897863574395
2024-11-01,98.1484415924613
2024-12-01,97.495105056988
2025-01-01,96.9996965398142
2025-02-01,96.7067747854138
2025-03-01,96.640283127466
2025-04-01,96.8096259059204
2025-05-01,97.2034646830109
2025-06-01,97.7782091228422
2025-07-01,98.4509843739764
2025-08-01,99.1310833823432
2025-09-01,99.7399340116907
2025-10-01,100.216805369296
2025-11-01,100.525996232191
2025-12-01,100.66142265976
2026-01-01,100.637142997336
