time,value
2015-04-01,101.1197
2015-05-01,101.8999
2015-06-01,101.7764
2015-07-01,100.9548
2015-08-01,100.4182
2015-09-01,100.7055
2015-10-01,100.8672
2015-11-01,101.4095
2015-12-01,101.9185
2016-01-01,100.8636
2016-02-01,100.6234
2016-03-01,100.3036
2016-04-01,100.5342
2016-05-01,100.6452
2016-06-01,100.4369
2016-07-01,99.5052
2016-08-01,99.918
2016-09-01,99.9868
2016-10-01,100.1392
2016-11-01,99.8497
2016-12-01,99.9411
2017-01-01,99.5585
2017-02-01,98.6721
2017-03-01,99.0034
2017-04-01,99.1636
2017-05-01,99.0096
2017-06-01,98.4599
2017-07-01,96.6319
2017-08-01,96.7761
2017-09-01,97.1433
2017-10-01,96.8993
2017-11-01,97.342
2017-12-01,97.4265
2018-01-01,95.7823
2018-02-01,95.5176
2018-03-01,96.0513
2018-04-01,96.4035
2018-05-01,98.5445
2018-06-01,98.985
2018-07-01,97.1904
2018-08-01,98.8083
2018-09-01,98.4669
2018-10-01,98.1806
2018-11-01,98.1572
2018-12-01,98.858
2019-01-01,98.332
2019-02-01,98.2863
2019-03-01,99.1405
2019-04-01,100.0554
2019-05-01,100.4326
2019-06-01,98.2163
2019-07-01,98.5866
2019-08-01,98.1157
2019-09-01,98.0173
2019-10-01,98.7475
2019-11-01,98.8631
2019-12-01,98.7685
2020-01-01,99.0852
2020-02-01,98.9233
2020-03-01,99.8005
2020-04-01,100.9995
2020-05-01,101.3941
2020-06-01,100.8837
2020-07-01,99.5682
2020-08-01,100.6254
2020-09-01,100.0533
2020-10-01,100.25
2020-11-01,99.1877
2020-12-01,99.9001
2021-01-01,101.4942
2021-02-01,101.8836
2021-03-01,101.2897
2021-04-01,102.0326
2021-05-01,101.2146
2021-06-01,100.8015
2021-07-01,99.9048
2021-08-01,99.4975
2021-09-01,97.9712
2021-10-01,100
2021-11-01,100.4342
2021-12-01,100.2305
2022-01-01,100.6291
2022-02-01,100.6047
2022-03-01,100.6988
2022-04-01,101.6527
2022-05-01,101.6466
2022-06-01,101.227
2022-07-01,100.0522
2022-08-01,100.801
2022-09-01,99.2459
2022-10-01,99.2846
2022-11-01,99.6152
2022-12-01,98.116
2023-01-01,99.309
2023-02-01,99.3867
2023-03-01,99.3956
2023-04-01,102.1182
2023-05-01,103.1841
2023-06-01,103.0643
2023-07-01,101.5398
2023-08-01,100.3215
2023-09-01,101.2837
2023-10-01,101.1525
2023-11-01,99.7127
2023-12-01,102.3359
2024-01-01,101.716
2024-02-01,102.5932
2024-03-01,103.9762
2024-04-01,103.5345
2024-05-01,101.86
2024-06-01,99.11
2024-07-01,96.4751
2024-08-01,101.1679
2024-09-01,100.4245
2024-10-01,101.2115
2024-11-01,101.2209
2024-12-01,101.5748
2025-01-01,101.2036
2025-02-01,100.8222
2025-03-01,100.9042
2025-04-01,102.9962
2025-05-01,102.4398
2025-06-01,100.8176
2025-07-01,100.5569
2025-08-01,101.0236
2025-09-01,101.2503
2025-10-01,101.1202
2025-11-01,100.9283
2025-12-01,100
2026-01-01,100.1221
2026-02-01,100.0534
