time,value
2007-01-01,708.528278190861
2007-02-01,704.817833116026
2007-03-01,692.66162180441
2007-04-01,687.40835678114
2007-05-01,681.307768415095
2007-06-01,672.01557453761
2007-07-01,666.217372112854
2007-08-01,658.873397823289
2007-09-01,650.921245710024
2007-10-01,641.999457854797
2007-11-01,633.932035231364
2007-12-01,620.32484697839
2008-01-01,602.459836977189
2008-02-01,582.460208052914
2008-03-01,570.845754642407
2008-04-01,555.227509806524
2008-05-01,539.326624218809
2008-06-01,532.795478174425
2008-07-01,524.480435320141
2008-08-01,514.269677771943
2008-09-01,517.576339212145
2008-10-01,503.700021259296
2008-11-01,494.124523502753
2008-12-01,496.334210184321
2009-01-01,481.664485685572
2009-02-01,475.502201770546
2009-03-01,467.954244388965
2009-04-01,456.715330356112
2009-05-01,438.896204035847
2009-06-01,438.94807690694
2009-07-01,425.730794631372
2009-08-01,411.035486935941
2009-09-01,407.371777457903
2009-10-01,399.549393332185
2009-11-01,390.66472963406
2009-12-01,383.01315608192
2010-01-01,380.600363300566
2010-02-01,373.971672824208
2010-03-01,368.995658540577
2010-04-01,365.649822534006
2010-05-01,361.935760671087
2010-06-01,359.514921223213
2010-07-01,353.389569635183
2010-08-01,352.9014442349
2010-09-01,350.01714514325
2010-10-01,343.996674857182
2010-11-01,338.645287148827
2010-12-01,335.938400102122
2011-01-01,328.776519089195
2011-02-01,322.814135879243
2011-03-01,318.363403268417
2011-04-01,312.087006473617
2011-05-01,301.556328424587
2011-06-01,296.160555325424
2011-07-01,291.962766248383
2011-08-01,282.95356859906
2011-09-01,279.470315279755
2011-10-01,273.636105548537
2011-11-01,269.542357299147
2011-12-01,267.050796510706
2012-01-01,261.868959353918
2012-02-01,264.847095109336
2012-03-01,263.108662262785
2012-04-01,263.64485645538
2012-05-01,264.898958271178
2012-06-01,261.991730523955
2012-07-01,261.195670154457
2012-08-01,256.108178030071
2012-09-01,250.544125614553
2012-10-01,249.116591975284
2012-11-01,246.202478011989
2012-12-01,239.980987562921
2013-01-01,240.735765225786
2013-02-01,237.647850862447
2013-03-01,239.669711366197
2013-04-01,237.216019407218
2013-05-01,234.597358351836
2013-06-01,236.052019266037
2013-07-01,230.324678164925
2013-08-01,229.548332964853
2013-09-01,230.874897251184
2013-10-01,229.943252507513
2013-11-01,229.862684065273
2013-12-01,228.649037494009
2014-01-01,228.619105113266
2014-02-01,229.084152594496
2014-03-01,227.45512965331
2014-04-01,227.893300694025
2014-05-01,228.859311242797
2014-06-01,229.666188900878
2014-07-01,227.348490762306
2014-08-01,227.826183072754
2014-09-01,224.537642991347
2014-10-01,222.088174839889
2014-11-01,220.801683808436
2014-12-01,218.060293539734
2015-01-01,215.874790104869
2015-02-01,214.719208089051
2015-03-01,212.867853147149
2015-04-01,211.987390639759
2015-05-01,208.228472483061
2015-06-01,211.912378522047
2015-07-01,214.521381457775
2015-08-01,214.126618991721
2015-09-01,215.521835643967
2015-10-01,216.592844229511
2015-11-01,215.211531059949
2015-12-01,215.057625684148
2016-01-01,215.933055066083
2016-02-01,213.284056831595
2016-03-01,211.941451723976
2016-04-01,209.309771040168
2016-05-01,205.97591497311
2016-06-01,203.854027803914
2016-07-01,199.698262031795
2016-08-01,199.893524062894
2016-09-01,200.561378664011
2016-10-01,194.73546129546
2016-11-01,198.759813886752
2016-12-01,197.855391535943
2017-01-01,198.864844784259
2017-02-01,198.157337804376
2017-03-01,197.545731329623
2017-04-01,194.626027719225
2017-05-01,195.072343412244
2017-06-01,192.685877213724
2017-07-01,195.235394321782
2017-08-01,193.827441879856
2017-09-01,191.12299524587
2017-10-01,190.662851552239
2017-11-01,188.726756952332
2017-12-01,190.460974697354
2018-01-01,189.464304757241
2018-02-01,185.522056581657
2018-03-01,184.896590877415
2018-04-01,185.817288191783
2018-05-01,183.345289756364
2018-06-01,183.020521031253
2018-07-01,181.397811961807
2018-08-01,179.508342435918
2018-09-01,179.73460357883
2018-10-01,176.35466798616
2018-11-01,178.184368118048
2018-12-01,170.772362897324
2019-01-01,174.731261476953
2019-02-01,177.025082521343
2019-03-01,175.115307617824
2019-04-01,173.796225452656
2019-05-01,175.443768825127
2019-06-01,174.583413527824
2019-07-01,173.057151813346
2019-08-01,171.489180609825
2019-09-01,167.159999228871
2019-10-01,167.643440677005
2019-11-01,164.725417605315
2019-12-01,157.195732873586
2020-01-01,158.886261754943
2020-02-01,157.472032441227
2020-03-01,156.095762710007
2020-04-01,157.726866621926
2020-05-01,156.034016520559
2020-06-01,157.044232543161
2020-07-01,152.624126972548
2020-08-01,151.977121339652
2020-09-01,154.534024177733
2020-10-01,155.53765411319
2020-11-01,150.385606171473
2020-12-01,151.402607873551
2021-01-01,150.587896593659
2021-02-01,142.013137535885
2021-03-01,149.108142273021
2021-04-01,148.140138050017
2021-05-01,148.157973511717
2021-06-01,147.02900828253
2021-07-01,149.249752534132
2021-08-01,150.41061175475
2021-09-01,147.176656869832
2021-10-01,146.283548852383
2021-11-01,147.878118239708
2021-12-01,149.067473262693
2022-01-01,145.444622499728
2022-02-01,149.365491713398
2022-03-01,148.359112997223
2022-04-01,145.372151461165
2022-05-01,144.141098956677
2022-06-01,142.059590800716
2022-07-01,140.802401241266
2022-08-01,139.153331664045
2022-09-01,140.33086210185
2022-10-01,134.68745503437
2022-11-01,134.580645485691
2022-12-01,132.293812446194
2023-01-01,131.179186086848
2023-02-01,129.647321794246
2023-03-01,129.403869169079
2023-04-01,130.915480939289
2023-05-01,127.670754231025
2023-06-01,128.319917295038
2023-07-01,125.292396564149
2023-08-01,124.450165356617
2023-09-01,124.185783781935
2023-10-01,123.06484623392
2023-11-01,118.815288819211
2023-12-01,123.436736859689
2024-01-01,122.635864190692
2024-02-01,122.021835138371
2024-03-01,120.447840911235
2024-04-01,117.913282046949
2024-05-01,117.449646623
2024-06-01,114.771715571639
2024-07-01,114.579204172344
2024-08-01,113.487744580209
2024-09-01,109.523947557537
2024-10-01,111.191437241027
2024-11-01,109.106070173477
2024-12-01,106.580726974263
2025-01-01,103.328418035944
2025-02-01,102.800125762338
2025-03-01,100.820212966809
2025-04-01,99.8845424022743
2025-05-01,100.818823697534
2025-06-01,100.893417743996
2025-07-01,99.6747883516838
2025-08-01,99.0186853517509
2025-09-01,98.3816843079233
2025-10-01,97.4160106799096
2025-11-01,97.6832060725437
2025-12-01,95.9878511470064
2026-01-01,97.4102684032859
2026-02-01,96.9721834486482
2026-03-01,98.7097533116829
2026-04-01,99.9244066992753
2026-05-01,100.057886809083
