time,value
2004-08-01,106.0143
2004-09-01,106.0143
2004-10-01,109.5016
2004-11-01,109.5016
2004-12-01,109.5016
2005-01-01,100.3906
2005-02-01,100.3906
2005-03-01,100.3906
2005-04-01,116.544
2005-05-01,116.544
2005-06-01,116.544
2005-07-01,100.0664
2005-08-01,100.0664
2005-09-01,100.0664
2005-10-01,111.9559
2005-11-01,111.9559
2005-12-01,111.9559
2006-01-01,88.5894
2006-02-01,88.5894
2006-03-01,88.5894
2006-04-01,114.9223
2006-05-01,114.9223
2006-06-01,114.9223
2006-07-01,100.5413
2006-08-01,100.5413
2006-09-01,100.5413
2006-10-01,114.6988
2006-11-01,114.6988
2006-12-01,114.6988
2007-01-01,98.4675
2007-02-01,98.4675
2007-03-01,98.4675
2007-04-01,111.3918
2007-05-01,111.3918
2007-06-01,111.3918
2007-07-01,98.4005
2007-08-01,98.4005
2007-09-01,98.4005
2007-10-01,116.0492
2007-11-01,116.0492
2007-12-01,116.0492
2008-01-01,94.1755
2008-02-01,94.1755
2008-03-01,94.1755
2008-04-01,107.5932
2008-05-01,107.5932
2008-06-01,104.052
2008-07-01,94.1563
2008-08-01,94.1563
2008-09-01,94.1563
2008-10-01,119.919
2008-11-01,119.919
2008-12-01,117.183
2009-01-01,106.229
2009-02-01,106.229
2009-03-01,106.229
2009-04-01,122.2539
2009-05-01,122.2539
2009-06-01,122.6203
2009-07-01,105.8896
2009-08-01,105.8896
2009-09-01,105.8896
2009-10-01,117.2776
2009-11-01,117.2776
2009-12-01,112.4016
2010-01-01,101.7496
2010-02-01,101.7496
2010-03-01,101.7496
2010-04-01,115.8845
2010-05-01,115.8845
2010-06-01,109.876
2010-07-01,99.7589
2010-08-01,99.7589
2010-09-01,99.7589
2010-10-01,116.5319
2010-11-01,116.5319
2010-12-01,114.0318
2011-01-01,100.4258
2011-02-01,100.4258
2011-03-01,122.4181
2011-04-01,121.4904
2011-05-01,116.1353
2011-06-01,112.4467
2011-07-01,93.9571
2011-08-01,94.0287
2011-09-01,103.0019
2011-10-01,104.1157
2011-11-01,104.0366
2011-12-01,98.5946
2012-01-01,88.429
2012-02-01,88.429
2012-03-01,98.1312
2012-04-01,98.7334
2012-05-01,98.1644
2012-06-01,94.7776
2012-07-01,91.0083
2012-08-01,90.715
2012-09-01,98.6376
2012-10-01,99.4492
2012-11-01,99.5806
2012-12-01,96.0104
2013-01-01,86.6726
2013-02-01,86.6726
2013-03-01,94.0339
2013-04-01,93.3483
2013-05-01,90.8066
2013-06-01,89.8296
2013-07-01,83.5024
2013-08-01,82.7012
2013-09-01,94.4453
2013-10-01,94.532
2013-11-01,94.0384
2013-12-01,93.6721
2014-01-01,86.7249
2014-02-01,86.7249
2014-03-01,94.8979
2014-04-01,95.1198
2014-05-01,94.9204
2014-06-01,93.6787
2014-07-01,83.5203
2014-08-01,83.5203
2014-09-01,91.7798
2014-10-01,91.2653
2014-11-01,91.4749
2014-12-01,86.6302
2015-01-01,78.7307
2015-02-01,78.7307
2015-03-01,93.1347
2015-04-01,93.8923
2015-05-01,92.9732
2015-06-01,90.6913
2015-07-01,81.7397
2015-08-01,81.7397
2015-09-01,91.45
2015-10-01,93.5023
2015-11-01,92.5174
2015-12-01,91.3694
2016-01-01,83.9654
2016-02-01,83.9654
2016-03-01,96.7086
2016-04-01,97.0227
2016-05-01,96.6347
2016-06-01,93.5387
2016-07-01,84.3037
2016-08-01,84.3037
2016-09-01,84.3037
2016-10-01,93.9133
2016-11-01,93.855
2016-12-01,90.5062
2017-01-01,83.8883
2017-02-01,83.8883
2017-03-01,95.7204
2017-04-01,97.6355
2017-05-01,94.2384
2017-06-01,93.0723
2017-07-01,86.3154
2017-08-01,86.3154
2017-09-01,86.3154
2017-10-01,97.5169
2017-11-01,96.061
2017-12-01,97.6325
2018-01-01,89.317
2018-02-01,89.317
2018-03-01,97.0206
2018-04-01,99.9909
2018-05-01,98.3836
2018-06-01,94.9049
2018-07-01,85.808
2018-08-01,85.808
2018-09-01,85.808
2018-10-01,94.5444
2018-11-01,92.7422
2018-12-01,93.8317
2019-01-01,87.7474
2019-02-01,87.7474
2019-03-01,104.3196
2019-04-01,100.5576
2019-05-01,102.3096
2019-06-01,100.8454
2019-07-01,96.3773
2019-08-01,96.3773
2019-09-01,96.3773
2019-10-01,104.4259
2019-11-01,104.1662
2019-12-01,104.4938
2020-01-01,94.4549
2020-02-01,94.4549
2020-03-01,101.6256
2020-04-01,99.3375
2020-05-01,99.4435
2020-06-01,94.9174
2020-07-01,91.2542
2020-08-01,91.2542
2020-09-01,91.2542
2020-10-01,102.3665
2020-11-01,102.5272
2020-12-01,101.5605
2021-01-01,93.3008
2021-02-01,93.3008
2021-03-01,99.8143
2021-04-01,102.2535
2021-05-01,103.0991
2021-06-01,102.4767
2021-07-01,95.0084
2021-08-01,95.0084
2021-09-01,95.0084
2021-10-01,105.3452
2021-11-01,105.8629
2021-12-01,103.6585
2022-01-01,97.4314
2022-02-01,97.4314
2022-03-01,105.5702
2022-04-01,104.6256
2022-05-01,104.7102
2022-06-01,103.7344
2022-07-01,95.6455
2022-08-01,95.6455
2022-09-01,95.6455
2022-10-01,103.5612
2022-11-01,103.5251
2022-12-01,101.6196
2023-01-01,91.0346
2023-02-01,91.0346
2023-03-01,101.3046
2023-04-01,100.1983
2023-05-01,99.0757
2023-06-01,97.5237
2023-07-01,93.0515
2023-08-01,93.0515
2023-09-01,93.0515
2023-10-01,106.3448
2023-11-01,104.0936
2023-12-01,104.3514
2024-01-01,94.0032
2024-02-01,94.0032
2024-03-01,102.0992
2024-04-01,101.9819
2024-05-01,99.9584
2024-06-01,98.3712
2024-07-01,88.2447
2024-08-01,88.2447
2024-09-01,88.2447
2024-10-01,99.475
2024-11-01,98.1723
2024-12-01,97.3965
2025-01-01,88.0266
2025-02-01,88.0266
2025-03-01,100.6492
2025-04-01,101.5072
2025-05-01,102.3783
2025-06-01,99.668
2025-07-01,89.7025
2025-08-01,89.7025
2025-09-01,89.7025
2025-10-01,101.5142
2025-11-01,101.8429
2025-12-01,100
2026-01-01,89.6316
2026-02-01,89.6316
2026-03-01,99.1239
