time,value
2008-09-01,82.6212641250041
2008-10-01,83.1430659387894
2008-11-01,82.5285553524509
2008-12-01,83.7356829061112
2009-01-01,82.4935541407137
2009-02-01,82.4372379467878
2009-03-01,82.7028497841808
2009-04-01,81.1857202094942
2009-05-01,80.9038838499278
2009-06-01,80.8627027469617
2009-07-01,80.9970166630072
2009-08-01,80.6776112992353
2009-09-01,80.6023917196364
2009-10-01,80.2258984444424
2009-11-01,80.4698899952003
2009-12-01,80.1217290569399
2010-01-01,80.6968535351076
2010-02-01,80.7545237791282
2010-03-01,80.3305248363691
2010-04-01,80.2102442028477
2010-05-01,79.7988212426059
2010-06-01,79.9729796408927
2010-07-01,79.6932962197203
2010-08-01,80.5720772829112
2010-09-01,80.0938713406376
2010-10-01,79.8930887506989
2010-11-01,80.8197221265775
2010-12-01,80.6866016443476
2011-01-01,79.3719963639461
2011-02-01,79.379918209042
2011-03-01,79.8275602401458
2011-04-01,79.429286588787
2011-05-01,79.8342862080002
2011-06-01,79.7842299855884
2011-07-01,79.2589821939806
2011-08-01,79.0506647317537
2011-09-01,78.835886085703
2011-10-01,79.1180251903844
2011-11-01,78.4948144275504
2011-12-01,78.574769711243
2012-01-01,79.2660447763259
2012-02-01,79.5949709069402
2012-03-01,79.9346384186243
2012-04-01,80.4050495357679
2012-05-01,80.0901989817501
2012-06-01,80.0617446968646
2012-07-01,80.5561772199406
2012-08-01,79.7878733344634
2012-09-01,80.3798883001855
2012-10-01,80.8442392957523
2012-11-01,80.5893210447831
2012-12-01,81.4389585210804
2013-01-01,81.5796012403176
2013-02-01,81.7473823679047
2013-03-01,82.0626889620452
2013-04-01,82.6166532395688
2013-05-01,83.2995888928492
2013-06-01,83.0989965427229
2013-07-01,83.075150940108
2013-08-01,83.0664488173397
2013-09-01,83.732398711848
2013-10-01,82.1561993999169
2013-11-01,84.0310899151393
2013-12-01,84.1971316805068
2014-01-01,83.7527668096118
2014-02-01,83.1560449301179
2014-03-01,83.8852224015874
2014-04-01,80.9764516047902
2014-05-01,84.1987505306387
2014-06-01,83.2838312066499
2014-07-01,84.8974442378676
2014-08-01,84.6015209560646
2014-09-01,84.2849060831546
2014-10-01,83.2684818611932
2014-11-01,83.8982999010134
2014-12-01,83.9476868205836
2015-01-01,84.7942159235176
2015-02-01,85.5509036793089
2015-03-01,84.5692876660835
2015-04-01,85.3317734997516
2015-05-01,84.4458036773268
2015-06-01,86.0192692831387
2015-07-01,85.141830892459
2015-08-01,86.1357499570268
2015-09-01,85.9586443999328
2015-10-01,86.1601152859554
2015-11-01,87.0806014507898
2015-12-01,85.051611871849
2016-01-01,86.9675887299853
2016-02-01,87.9279942550183
2016-03-01,88.2796778223606
2016-04-01,87.6141622335822
2016-05-01,84.6450969445639
2016-06-01,88.0385661327378
2016-07-01,88.0810473195579
2016-08-01,88.3147472460988
2016-09-01,88.7471266854617
2016-10-01,89.6515855462415
2016-11-01,89.2345144316799
2016-12-01,87.4027784578018
2017-01-01,88.1137496600137
2017-02-01,87.5181992566074
2017-03-01,88.0867783350474
2017-04-01,88.3161716497301
2017-05-01,89.0432502015498
2017-06-01,88.1638569919057
2017-07-01,88.9810214038781
2017-08-01,89.8915318116818
2017-09-01,89.8743403576
2017-10-01,89.2636958854028
2017-11-01,89.0197286370187
2017-12-01,90.1672995250568
2018-01-01,89.312564813364
2018-02-01,90.888365940933
2018-03-01,88.8217303344516
2018-04-01,88.559337879948
2018-05-01,89.5432655618687
2018-06-01,89.5389536676874
2018-07-01,90.3543881425068
2018-08-01,89.6326802057463
2018-09-01,89.3995738100722
2018-10-01,90.544154216777
2018-11-01,90.6602087136146
2018-12-01,90.9322346446874
2019-01-01,90.7479355176025
2019-02-01,91.0458997496851
2019-03-01,90.6720638304228
2019-04-01,92.2806245517179
2019-05-01,90.4092826515924
2019-06-01,90.531527432802
2019-07-01,88.9516537735705
2019-08-01,89.6510505257241
2019-09-01,90.7392207678023
2019-10-01,90.8919961235595
2019-11-01,90.6141387326088
2019-12-01,91.4252818608465
2020-01-01,92.3297567915291
2020-02-01,91.668709825291
2020-03-01,93.8182289694161
2020-04-01,93.3430472511181
2020-05-01,92.7467084197503
2020-06-01,95.1365947568515
2020-07-01,94.5385171431178
2020-08-01,95.4694134221788
2020-09-01,95.1332616930161
2020-10-01,95.3424737206975
2020-11-01,94.521937161031
2020-12-01,93.8789355551107
2021-01-01,94.2619588908419
2021-02-01,94.7399602806537
2021-03-01,95.0176343585172
2021-04-01,95.2340800691863
2021-05-01,95.5119750195198
2021-06-01,93.998179861986
2021-07-01,94.9269120565627
2021-08-01,94.6015697844623
2021-09-01,93.8508392781196
2021-10-01,93.6998951356676
2021-11-01,94.7002994991224
2021-12-01,95.3197971472403
2022-01-01,95.1692968585842
2022-02-01,94.426365005295
2022-03-01,95.018270728481
2022-04-01,96.3761448571851
2022-05-01,96.3738343259643
2022-06-01,97.1913429550424
2022-07-01,97.4361523082079
2022-08-01,96.944951989692
2022-09-01,98.1111753262317
2022-10-01,98.0887177636984
2022-11-01,99.2138033434761
2022-12-01,98.8527381598524
2023-01-01,98.7514228658919
2023-02-01,99.5925076089531
2023-03-01,98.9671432422422
2023-04-01,98.1390907021083
2023-05-01,98.1523319347006
2023-06-01,97.9585545368621
2023-07-01,97.6043336873896
2023-08-01,98.9449486138596
2023-09-01,98.1517901692741
2023-10-01,99.1316972451338
2023-11-01,99.1624843590468
2023-12-01,100.364064949221
2024-01-01,100.231154342264
2024-02-01,99.141893002345
2024-03-01,99.1442638962862
2024-04-01,99.4249211620889
2024-05-01,99.694028557412
2024-06-01,99.6919240493255
2024-07-01,101.526292114641
2024-08-01,99.0290680175371
2024-09-01,100.576547052908
2024-10-01,98.8763089201234
2024-11-01,98.2089061325214
2024-12-01,98.3285180944154
2025-01-01,98.4663434823442
2025-02-01,99.655976390127
2025-03-01,99.0836596859054
2025-04-01,98.7784926593033
2025-05-01,99.6837570627128
2025-06-01,99.8173103950459
2025-07-01,98.6215678226808
2025-08-01,100.033105182074
2025-09-01,101.234530698999
2025-10-01,100.33131870421
2025-11-01,100.198564685871
2025-12-01,99.5471075881082
2026-01-01,100.01870814622
2026-02-01,100.819138419075
2026-03-01,101.023230615196
2026-04-01,100.589109749365
2026-05-01,100.224071190243
