time,value
2012-10-01,75.0843550418222
2012-11-01,74.7172948619933
2012-12-01,74.2827162759379
2013-01-01,73.9796261156934
2013-02-01,73.6940690230347
2013-03-01,73.225841691972
2013-04-01,72.7003477334408
2013-05-01,72.4163074489658
2013-06-01,72.561732651895
2013-07-01,73.0339313547988
2013-08-01,73.3892220824481
2013-09-01,73.5066090669845
2013-10-01,73.551017733828
2013-11-01,73.7749471507188
2013-12-01,74.1475571795553
2014-01-01,74.4247670965521
2014-02-01,74.4686338106207
2014-03-01,74.3216433442112
2014-04-01,74.2274069064228
2014-05-01,74.3102098850114
2014-06-01,74.4314759799216
2014-07-01,74.3904785816845
2014-08-01,74.1572733363178
2014-09-01,73.6317790016671
2014-10-01,72.7781057867395
2014-11-01,71.6526301834801
2014-12-01,70.4957746810282
2015-01-01,69.5141761306323
2015-02-01,68.8831806409391
2015-03-01,68.6318012434904
2015-04-01,68.6085085286522
2015-05-01,68.5385018931087
2015-06-01,68.2952635509756
2015-07-01,67.799838317233
2015-08-01,67.2040428784447
2015-09-01,66.6511605614405
2015-10-01,66.2249850116845
2015-11-01,65.8081977571993
2015-12-01,65.4110393113444
2016-01-01,65.1143641285968
2016-02-01,65.0458494101352
2016-03-01,65.2765609809851
2016-04-01,65.726639716048
2016-05-01,66.1565814553092
2016-06-01,66.3710095220129
2016-07-01,66.4127014950507
2016-08-01,66.3720542831184
2016-09-01,66.4362438282696
2016-10-01,66.7699039313137
2016-11-01,67.3202197065866
2016-12-01,67.8104102736472
2017-01-01,68.0931871528887
2017-02-01,68.114321668789
2017-03-01,67.8543736792973
2017-04-01,67.4024766982854
2017-05-01,67.0199691788337
2017-06-01,66.8548120343731
2017-07-01,66.9741274062817
2017-08-01,67.3618065608096
2017-09-01,67.9240417512524
2017-10-01,68.4959078229425
2017-11-01,69.0941685904778
2017-12-01,69.7005674164572
2018-01-01,70.2817454559662
2018-02-01,70.8398643835066
2018-03-01,71.4052031357525
2018-04-01,71.9526654602376
2018-05-01,72.4176947916833
2018-06-01,72.7916173221989
2018-07-01,73.1169094402457
2018-08-01,73.4350701827776
2018-09-01,73.7515330892263
2018-10-01,73.9618040079787
2018-11-01,73.9564364575085
2018-12-01,73.808849311946
2019-01-01,73.6455258898237
2019-02-01,73.6190895391787
2019-03-01,73.7389994793276
2019-04-01,73.88113211265
2019-05-01,73.9015087070278
2019-06-01,73.8354105872583
2019-07-01,73.7380663414554
2019-08-01,73.6688343367132
2019-09-01,73.5622446304993
2019-10-01,73.3647199836103
2019-11-01,73.0018752715854
2019-12-01,72.3968097085272
2020-01-01,71.4748263726452
2020-02-01,70.2679676388965
2020-03-01,69.0083307915447
2020-04-01,68.1010722875251
2020-05-01,67.7558056490679
2020-06-01,67.9211819142617
2020-07-01,68.2198162043709
2020-08-01,68.26421896218
2020-09-01,68.1073965999593
2020-10-01,67.9261658810578
2020-11-01,67.8993709523805
2020-12-01,68.1395480390549
2021-01-01,68.6092090631583
2021-02-01,69.1827241053272
2021-03-01,69.7784233122407
2021-04-01,70.4393556293959
2021-05-01,71.0744174577837
2021-06-01,71.5268385139906
2021-07-01,72.0220851785504
2021-08-01,72.7893347973755
2021-09-01,73.7680938900389
2021-10-01,74.9884315978908
2021-11-01,76.3931465410921
2021-12-01,77.8861074320321
2022-01-01,79.5141392101977
2022-02-01,81.4297864908748
2022-03-01,83.6210433417716
2022-04-01,85.8283215537448
2022-05-01,87.9377418392857
2022-06-01,89.6870359208247
2022-07-01,90.9286929918691
2022-08-01,91.9546750445134
2022-09-01,93.1016772377052
2022-10-01,94.5698975208511
2022-11-01,96.2942300075489
2022-12-01,98.1253351247522
2023-01-01,99.8070824468626
2023-02-01,100.992721056609
2023-03-01,101.555030419767
2023-04-01,101.428156584756
2023-05-01,101.027203458458
2023-06-01,100.963277864713
2023-07-01,101.51115961131
2023-08-01,102.426808221587
2023-09-01,103.24148268023
2023-10-01,103.846270793199
2023-11-01,104.599045058592
2023-12-01,105.779057940448
2024-01-01,107.289282447177
2024-02-01,108.61810528268
2024-03-01,109.324288701392
2024-04-01,109.501042649383
2024-05-01,109.421856804561
2024-06-01,109.269533643122
2024-07-01,108.973108890192
2024-08-01,108.481109932375
2024-09-01,107.85669704106
2024-10-01,107.005416873511
2024-11-01,105.821449546343
2024-12-01,104.290235182925
2025-01-01,102.664519410382
2025-02-01,101.405405928968
2025-03-01,100.764434056633
2025-04-01,100.660183710126
2025-05-01,100.69725332672
2025-06-01,100.685348599041
2025-07-01,100.568928876505
2025-08-01,100.403070309616
2025-09-01,100.336787825846
2025-10-01,100.29500103265
2025-11-01,100.035904389867
2025-12-01,99.3710487654216
2026-01-01,98.3810756677069
