time,value
2018-03-01,100.0101
2018-04-01,100.0101
2018-05-01,100.0101
2018-06-01,100.0101
2018-07-01,100.0101
2018-08-01,100.1597
2018-09-01,100.1597
2018-10-01,100.1597
2018-11-01,100.1521
2018-12-01,100.1521
2019-01-01,99.4716
2019-02-01,99.8344
2019-03-01,99.8344
2019-04-01,99.8344
2019-05-01,99.8453
2019-06-01,99.8453
2019-07-01,99.8453
2019-08-01,99.8851
2019-09-01,99.8851
2019-10-01,99.8851
2019-11-01,99.8851
2019-12-01,99.8851
2020-01-01,98.1723
2020-02-01,98.251
2020-03-01,98.251
2020-04-01,98.251
2020-05-01,98.4415
2020-06-01,98.4415
2020-07-01,98.4415
2020-08-01,98.4642
2020-09-01,98.4642
2020-10-01,98.4642
2020-11-01,98.4642
2020-12-01,98.4642
2021-01-01,98.1331
2021-02-01,98.1574
2021-03-01,98.1574
2021-04-01,98.1574
2021-05-01,98.0386
2021-06-01,98.0386
2021-07-01,98.0386
2021-08-01,98.105
2021-09-01,98.105
2021-10-01,98.105
2021-11-01,98.1497
2021-12-01,98.1497
2022-01-01,97.9982
2022-02-01,98.2797
2022-03-01,98.2797
2022-04-01,98.2797
2022-05-01,98.5857
2022-06-01,98.5857
2022-07-01,98.5857
2022-08-01,98.6784
2022-09-01,98.6784
2022-10-01,98.6784
2022-11-01,98.6786
2022-12-01,98.6786
2023-01-01,98.4446
2023-02-01,98.4844
2023-03-01,98.4844
2023-04-01,98.4844
2023-05-01,98.7383
2023-06-01,98.7383
2023-07-01,98.7383
2023-08-01,100.5296
2023-09-01,100.5296
2023-10-01,100.5296
2023-11-01,100.5296
2023-12-01,100.5296
2024-01-01,101.1001
2024-02-01,100.6934
2024-03-01,100.6934
2024-04-01,100.6934
2024-05-01,100.5936
2024-06-01,100.5936
2024-07-01,100.5936
2024-08-01,100.5957
2024-09-01,100.5957
2024-10-01,100.5957
2024-11-01,100.5957
2024-12-01,100.5957
2025-01-01,101.9366
2025-02-01,101.1734
2025-03-01,101.1734
2025-04-01,101.1734
2025-05-01,100.0742
2025-06-01,100.0742
2025-07-01,100.0742
2025-08-01,99.9971
2025-09-01,99.9971
2025-10-01,99.9971
2025-11-01,100
2025-12-01,100
2026-01-01,102.3792
2026-02-01,102.3459
2026-03-01,102.3459
2026-04-01,102.3459
