time,value
1989-07-01,547.78599470357
1989-08-01,547.902933125874
1989-09-01,548.064991126399
1989-10-01,548.544673608855
1989-11-01,549.117677449524
1989-12-01,549.643564096726
1990-01-01,550.133344644718
1990-02-01,550.804726215572
1990-03-01,552.118871513213
1990-04-01,554.110116695544
1990-05-01,556.327707065109
1990-06-01,558.240730988124
1990-07-01,559.507916742683
1990-08-01,560.103503557269
1990-09-01,560.305706837627
1990-10-01,560.393889572395
1990-11-01,560.458491961746
1990-12-01,560.546512743976
1991-01-01,560.871451431585
1991-02-01,561.13129540293
1991-03-01,560.904678379704
1991-04-01,559.990934685023
1991-05-01,558.691695592808
1991-06-01,557.706283386346
1991-07-01,557.391276621072
1991-08-01,557.298128125911
1991-09-01,556.538534917682
1991-10-01,554.754994953638
1991-11-01,552.793119143156
1991-12-01,551.682410314589
1992-01-01,551.794833472253
1992-02-01,552.612231392712
1992-03-01,553.202404566126
1992-04-01,553.114343531824
1992-05-01,552.435773492194
1992-06-01,551.68577116008
1992-07-01,551.289942729659
1992-08-01,551.290184449366
1992-09-01,551.723970501086
1992-10-01,552.566367259157
1992-11-01,553.293163906783
1992-12-01,553.496766029036
1993-01-01,553.076452141348
1993-02-01,552.314542855254
1993-03-01,551.333073726117
1993-04-01,550.133097425578
1993-05-01,548.579721201559
1993-06-01,546.965630169885
1993-07-01,546.176267222482
1993-08-01,546.865026504096
1993-09-01,548.365465621672
1993-10-01,549.511664624024
1993-11-01,549.610469491279
1993-12-01,548.864828203853
1994-01-01,547.792544221247
1994-02-01,546.742065092192
1994-03-01,546.011633683532
1994-04-01,545.927112019408
1994-05-01,546.448773740055
1994-06-01,546.858101499242
1994-07-01,545.93812102657
1994-08-01,543.075701184358
1994-09-01,539.157801891835
1994-10-01,535.807757139875
1994-11-01,534.011426501237
1994-12-01,533.544293741662
1995-01-01,533.676307333389
1995-02-01,533.723563974654
1995-03-01,533.184302113336
1995-04-01,531.96022236942
1995-05-01,530.34503897098
1995-06-01,528.493844629847
1995-07-01,526.627875434276
1995-08-01,524.999010767565
1995-09-01,523.354663367782
1995-10-01,521.131144111689
1995-11-01,518.003648178548
1995-12-01,513.903924682285
1996-01-01,509.128801972782
1996-02-01,504.378898547068
1996-03-01,500.555460331038
1996-04-01,497.864659690866
1996-05-01,495.998219967913
1996-06-01,494.19464848531
1996-07-01,491.720305561111
1996-08-01,488.499305402133
1996-09-01,485.275129619847
1996-10-01,482.839881644587
1996-11-01,481.641317060599
1996-12-01,481.090942553498
1997-01-01,480.121217156885
1997-02-01,478.21286949782
1997-03-01,475.750397426251
1997-04-01,473.183431859724
1997-05-01,470.990570629995
1997-06-01,469.287009780431
1997-07-01,467.86501514952
1997-08-01,466.481841399615
1997-09-01,465.335428111353
1997-10-01,464.64690390722
1997-11-01,464.349196193039
1997-12-01,464.187646761918
1998-01-01,463.708076377659
1998-02-01,462.431156658336
1998-03-01,460.67311267249
1998-04-01,459.267392216661
1998-05-01,458.66721987895
1998-06-01,458.852369892783
1998-07-01,459.48228123249
1998-08-01,460.267824684028
1998-09-01,460.699661622018
1998-10-01,460.209614430203
1998-11-01,458.198815426268
1998-12-01,454.99655136507
1999-01-01,451.658139639908
1999-02-01,449.128762544044
1999-03-01,447.612355350979
1999-04-01,447.044151565751
1999-05-01,447.08389064362
1999-06-01,447.312624341713
1999-07-01,447.30337426586
1999-08-01,446.516541352703
1999-09-01,445.055967526316
1999-10-01,443.680829185429
1999-11-01,443.297449795522
1999-12-01,444.404902366965
2000-01-01,447.176586514646
2000-02-01,451.215474294435
2000-03-01,455.553238515462
2000-04-01,458.829354544096
2000-05-01,459.968932188943
2000-06-01,459.149288836844
2000-07-01,457.7667801701
2000-08-01,456.735050222952
2000-09-01,456.222965786587
2000-10-01,455.721675141159
2000-11-01,454.729668496536
2000-12-01,453.010664855467
2001-01-01,450.761433787978
2001-02-01,448.093720341594
2001-03-01,444.782207903967
2001-04-01,441.002921269999
2001-05-01,437.230522210284
2001-06-01,433.71413045588
2001-07-01,430.468987141148
2001-08-01,427.439187737967
2001-09-01,424.591115095899
2001-10-01,422.075480155439
2001-11-01,420.135606952381
2001-12-01,418.210818691444
2002-01-01,415.470119571649
2002-02-01,411.456698051274
2002-03-01,406.322334989043
2002-04-01,400.612873319879
2002-05-01,395.155075494239
2002-06-01,390.391832330685
2002-07-01,386.345992018869
2002-08-01,383.016764211392
2002-09-01,380.093041589317
2002-10-01,376.918912964095
2002-11-01,373.093757007678
2002-12-01,369.233213199795
2003-01-01,366.035901976443
2003-02-01,364.093144439266
2003-03-01,362.905259388269
2003-04-01,361.228864054038
2003-05-01,358.336644211848
2003-06-01,354.48162270827
2003-07-01,350.332686015219
2003-08-01,346.73570904933
2003-09-01,343.312980400202
2003-10-01,339.44693105616
2003-11-01,335.024128541953
2003-12-01,330.599410839882
2004-01-01,326.407919852966
2004-02-01,322.62469943854
2004-03-01,319.430685251832
2004-04-01,316.675904531078
2004-05-01,314.226295204744
2004-06-01,312.075053034437
2004-07-01,309.793282503814
2004-08-01,307.08858723129
2004-09-01,304.084564081368
2004-10-01,300.973712731308
2004-11-01,297.930498744419
2004-12-01,295.005650722342
2005-01-01,292.159974560972
2005-02-01,289.353559780552
2005-03-01,286.706349314966
2005-04-01,284.319964167332
2005-05-01,282.075825528956
2005-06-01,280.118533368077
2005-07-01,278.649906811969
2005-08-01,277.589208291046
2005-09-01,276.916634923197
2005-10-01,276.555124159999
2005-11-01,276.301801193694
2005-12-01,275.70923500612
2006-01-01,274.456289989659
2006-02-01,272.463533203778
2006-03-01,270.032052646899
2006-04-01,267.928192456201
2006-05-01,266.778341484337
2006-06-01,265.977744510481
2006-07-01,264.639985028425
2006-08-01,262.430631566144
2006-09-01,259.554820328706
2006-10-01,256.59604765953
2006-11-01,254.191640478034
2006-12-01,252.277317448117
2007-01-01,250.434500922527
2007-02-01,248.444546618837
2007-03-01,246.262525679286
2007-04-01,243.810943732448
2007-05-01,241.230161019799
2007-06-01,238.938758875023
2007-07-01,237.104133795617
2007-08-01,235.828641871456
2007-09-01,235.207974313895
2007-10-01,234.637254475151
2007-11-01,233.288547214085
2007-12-01,231.095525933813
2008-01-01,228.497400342352
2008-02-01,225.946678372554
2008-03-01,223.813062405795
2008-04-01,221.985749993289
2008-05-01,219.822310385292
2008-06-01,217.006292666769
2008-07-01,213.515553978962
2008-08-01,209.426542518071
2008-09-01,205.14110193232
2008-10-01,201.309146492147
2008-11-01,198.204269929736
2008-12-01,195.768405662571
2009-01-01,193.8927897614
2009-02-01,192.216845817704
2009-03-01,190.352745929008
2009-04-01,188.589120885274
2009-05-01,187.171783766633
2009-06-01,186.190333206446
2009-07-01,185.677976866988
2009-08-01,185.284850282189
2009-09-01,184.477416339736
2009-10-01,183.324584515739
2009-11-01,182.128147091779
2009-12-01,180.972689835657
2010-01-01,179.826605693558
2010-02-01,178.604773046102
2010-03-01,177.241244572164
2010-04-01,175.493935864835
2010-05-01,173.30924532586
2010-06-01,170.839799714869
2010-07-01,168.675374711796
2010-08-01,167.16878310836
2010-09-01,166.247787521174
2010-10-01,165.304218120672
2010-11-01,163.874899611479
2010-12-01,161.794619616129
2011-01-01,159.395975593526
2011-02-01,157.037145862067
2011-03-01,154.932736808392
2011-04-01,153.187742477061
2011-05-01,151.873123770871
2011-06-01,150.653757096491
2011-07-01,149.029669808393
2011-08-01,146.686842779014
2011-09-01,143.659060734603
2011-10-01,140.35297684498
2011-11-01,137.356203386642
2011-12-01,135.131607098197
2012-01-01,133.539909773341
2012-02-01,132.088887137561
2012-03-01,130.502837921734
2012-04-01,128.948902654716
2012-05-01,127.57368070471
2012-06-01,126.436644765247
2012-07-01,125.2997302374
2012-08-01,123.988591307157
2012-09-01,122.594129711061
2012-10-01,121.424920738798
2012-11-01,120.506230408788
2012-12-01,119.66863778856
2013-01-01,118.957489180388
2013-02-01,118.600525409956
2013-03-01,118.64932468686
2013-04-01,118.736568743786
2013-05-01,118.312978385317
2013-06-01,117.115194741289
2013-07-01,115.464905073597
2013-08-01,113.928673149479
2013-09-01,112.896207164296
2013-10-01,112.30939195392
2013-11-01,111.878784188299
2013-12-01,111.461247568328
2014-01-01,111.073853986202
2014-02-01,110.740622714635
2014-03-01,110.276294333533
2014-04-01,109.431757765801
2014-05-01,108.352474748293
2014-06-01,107.455744074561
2014-07-01,107.109187612557
2014-08-01,107.263962480204
2014-09-01,107.598458584719
2014-10-01,107.7052087556
2014-11-01,107.226886497477
2014-12-01,106.104893459957
2015-01-01,104.378712056107
2015-02-01,102.31601156662
2015-03-01,100.404398158519
2015-04-01,99.0443867776898
2015-05-01,98.1980098776985
2015-06-01,97.5320206710684
2015-07-01,96.7598489625412
2015-08-01,95.9079117115365
2015-09-01,95.189793944862
2015-10-01,94.8272078359676
2015-11-01,94.818953021229
2015-12-01,94.9222564112314
2016-01-01,94.8621488810715
2016-02-01,94.6062841546222
2016-03-01,94.4016292135105
2016-04-01,94.5032105888083
2016-05-01,95.0195646221843
2016-06-01,95.7133626557605
2016-07-01,96.2490311676212
2016-08-01,96.5773727801871
2016-09-01,96.7645205969421
2016-10-01,96.9346925138353
2016-11-01,97.21177843877
2016-12-01,97.5245524231312
2017-01-01,97.8508792258497
2017-02-01,98.136087675643
2017-03-01,98.4699682789682
2017-04-01,98.8112951843301
2017-05-01,99.0356250739717
2017-06-01,99.3182968158213
2017-07-01,99.7597188007452
2017-08-01,100.338010957818
2017-09-01,100.911415448296
2017-10-01,101.210249418717
2017-11-01,101.158550683983
2017-12-01,100.944856089088
2018-01-01,100.951404850592
2018-02-01,101.480761881165
2018-03-01,102.139881898909
2018-04-01,102.659611747072
2018-05-01,102.777224905758
2018-06-01,102.482926593555
2018-07-01,102.067294787619
2018-08-01,101.683823533434
2018-09-01,101.3885575926
2018-10-01,101.134947935916
2018-11-01,100.952430445237
2018-12-01,101.011519349792
2019-01-01,101.213090112882
2019-02-01,101.357399820917
2019-03-01,101.103536636091
2019-04-01,100.250113157755
2019-05-01,99.1490266738725
2019-06-01,98.3032518848353
2019-07-01,98.1016402356818
2019-08-01,98.2610785558623
2019-09-01,98.1844325266935
2019-10-01,97.6966868792388
2019-11-01,97.0937042210087
2019-12-01,96.8014181378268
2020-01-01,96.9164299437731
2020-02-01,97.0024952115021
2020-03-01,96.8366098810087
2020-04-01,96.4851930287481
2020-05-01,96.2612260334349
2020-06-01,96.2763462936006
2020-07-01,96.2335002791856
2020-08-01,96.1445755513423
2020-09-01,96.1935581935275
2020-10-01,96.4667940879402
2020-11-01,96.8529007869025
2020-12-01,97.0877039148611
2021-01-01,97.0206623678559
2021-02-01,96.7671659333473
2021-03-01,96.677079452362
2021-04-01,97.0651152352924
2021-05-01,97.922948082639
2021-06-01,98.9911366404222
2021-07-01,99.9775282924639
2021-08-01,100.583596675868
2021-09-01,100.922853544358
2021-10-01,101.397878718631
2021-11-01,102.108023317931
2021-12-01,102.960425736349
2022-01-01,103.722407304945
2022-02-01,104.334968165975
2022-03-01,104.798695771887
2022-04-01,105.172663191405
2022-05-01,105.553497964528
2022-06-01,105.836497267418
2022-07-01,105.959622942553
2022-08-01,106.042569271125
2022-09-01,106.087020967676
2022-10-01,105.995928868307
2022-11-01,105.589162165875
2022-12-01,105.038786639323
2023-01-01,104.556891401554
2023-02-01,104.371402617113
2023-03-01,104.396859068517
2023-04-01,104.321721984968
2023-05-01,104.009527703298
2023-06-01,103.603172948267
2023-07-01,103.433191543165
2023-08-01,103.546170805262
2023-09-01,103.649018600918
2023-10-01,103.577560970988
2023-11-01,103.549931356093
2023-12-01,103.667352266169
2024-01-01,103.96314051459
2024-02-01,104.120310490502
2024-03-01,104.080581309046
2024-04-01,103.942456881449
2024-05-01,103.756824848161
2024-06-01,103.571148624522
2024-07-01,103.410359765163
2024-08-01,103.375006210205
2024-09-01,103.667538060113
2024-10-01,104.087196231152
2024-11-01,104.490550642175
2024-12-01,104.536361385166
2025-01-01,104.223937636391
2025-02-01,103.863641694963
2025-03-01,103.730332859369
2025-04-01,103.838352594343
2025-05-01,104.039041977066
2025-06-01,104.226057084177
2025-07-01,104.239950724778
2025-08-01,103.960284215274
2025-09-01,103.424092419991
2025-10-01,102.881680680896
2025-11-01,102.409798811678
2025-12-01,102.023861586951
2026-01-01,101.751116461974
2026-02-01,101.516752520073
2026-03-01,101.173895199198
2026-04-01,100.676001032259
2026-05-01,100.029239775785
