time,value
1989-12-01,58.7857345925852
1990-01-01,59.0252066719173
1990-02-01,59.4061383520244
1990-03-01,59.4819752607415
1990-04-01,59.6418827228402
1990-05-01,59.557801769818
1990-06-01,59.7295630079762
1990-07-01,59.8651853701337
1990-08-01,60.3217491047656
1990-09-01,60.4896329555224
1990-10-01,60.7173526848506
1990-11-01,61.2752492089874
1990-12-01,61.5157874775626
1991-01-01,61.772246845048
1991-02-01,61.2188820348807
1991-03-01,61.2505873369892
1991-04-01,61.394831586317
1991-05-01,61.8865433107489
1991-06-01,62.037130868199
1991-07-01,62.2018195014663
1991-08-01,62.4549169555271
1991-09-01,62.5975014521909
1991-10-01,62.8298846694917
1991-11-01,62.8355143252454
1991-12-01,63.072221728542
1992-01-01,63.3088896140939
1992-02-01,64.1430375929237
1992-03-01,64.3050468476111
1992-04-01,64.4062589925991
1992-05-01,64.7960152176314
1992-06-01,64.9406583341835
1992-07-01,65.1342053941748
1992-08-01,65.2025147053776
1992-09-01,65.2940738287816
1992-10-01,65.5120785548762
1992-11-01,66.3264556366524
1992-12-01,66.502686753055
1993-01-01,66.6862926454773
1993-02-01,66.4569481367906
1993-03-01,66.3020248124015
1993-04-01,66.3452568221098
1993-05-01,66.6340025567927
1993-06-01,66.7631993375145
1993-07-01,66.9738835516245
1993-08-01,67.1105664501952
1993-09-01,67.3318135954957
1993-10-01,67.5457299491059
1993-11-01,67.4137265454918
1993-12-01,67.1551780604634
1994-01-01,67.2680242826142
1994-02-01,66.9736936423657
1994-03-01,68.6545758538267
1994-04-01,68.6415660333005
1994-05-01,68.3961357335196
1994-06-01,68.8937086281821
1994-07-01,69.1224365894314
1994-08-01,69.2945101123669
1994-09-01,69.742023702449
1994-10-01,69.9221626873545
1994-11-01,69.924739808791
1994-12-01,70.6703330610207
1995-01-01,70.7234015969895
1995-02-01,70.5077635327497
1995-03-01,74.6921646029477
1995-04-01,74.6337535303939
1995-05-01,74.4945993714583
1995-06-01,74.6939801200512
1995-07-01,74.9333560183073
1995-08-01,75.0957360950581
1995-09-01,75.2475444568914
1995-10-01,75.394497114544
1995-11-01,75.4643639867096
1995-12-01,75.8016237790018
1996-01-01,75.8182161505073
1996-02-01,75.4870761126089
1996-03-01,75.3933602905435
1996-04-01,75.3349509997855
1996-05-01,75.2454643676602
1996-06-01,75.3698796225078
1996-07-01,75.6159928433659
1996-08-01,75.7345829510912
1996-09-01,75.9717719841872
1996-10-01,76.0734091588554
1996-11-01,76.1600662693688
1996-12-01,76.2236406220676
1997-01-01,76.2230838212886
1997-02-01,76.1792438524859
1997-03-01,76.030936911756
1997-04-01,75.9922725663655
1997-05-01,75.9568574587156
1997-06-01,74.9785591887099
1997-07-01,75.1868487060361
1997-08-01,75.2712577208875
1997-09-01,75.1093842155281
1997-10-01,75.1812270155515
1997-11-01,75.2401412514919
1997-12-01,75.1052537713423
1998-01-01,75.0989883780661
1998-02-01,75.1258166181512
1998-03-01,74.8997499176331
1998-04-01,74.874109098355
1998-05-01,74.8728577838638
1998-06-01,75.3203199716963
1998-07-01,75.4892986070739
1998-08-01,75.5432390276523
1998-09-01,75.4972748865633
1998-10-01,75.5483586305558
1998-11-01,75.5889645565975
1998-12-01,75.5134101908736
1999-01-01,75.5155096124393
1999-02-01,75.5807727143301
1999-03-01,75.7633138116289
1999-04-01,75.7375628773783
1999-05-01,75.7873724431219
1999-06-01,75.9866059262102
1999-07-01,76.0955948911363
1999-08-01,76.1523939670063
1999-09-01,76.425963660677
1999-10-01,76.4749294889108
1999-11-01,76.5249386337059
1999-12-01,76.3964884870203
2000-01-01,76.4127265523137
2000-02-01,76.2802577603362
2000-03-01,76.5044022096804
2000-04-01,76.4775690605732
2000-05-01,76.5569327509572
2000-06-01,76.0765579196193
2000-07-01,76.1453523625687
2000-08-01,76.2198271133989
2000-09-01,76.2225492082913
2000-10-01,76.2896575903576
2000-11-01,76.357241620953
2000-12-01,76.5055083326801
2001-01-01,76.530740774476
2001-02-01,76.6237383055854
2001-03-01,77.7652268335978
2001-04-01,77.7448903624994
2001-05-01,77.8319811201129
2001-06-01,78.0522760330225
2001-07-01,78.0798633231787
2001-08-01,78.1670217412239
2001-09-01,78.2609333226208
2001-10-01,78.342298334356
2001-11-01,78.4217912747471
2001-12-01,78.7690291142284
2002-01-01,78.7906928926489
2002-02-01,78.8957270683535
2002-03-01,78.763101479843
2002-04-01,78.7480646579463
2002-05-01,78.8252400611877
2002-06-01,79.750173478693
2002-07-01,79.7727727148585
2002-08-01,79.8521053282586
2002-09-01,79.8214675677213
2002-10-01,79.9044396924473
2002-11-01,79.9854262255234
2002-12-01,79.9954767783596
2003-01-01,80.0082730890287
2003-02-01,80.1214309581146
2003-03-01,80.0639269022603
2003-04-01,80.0633526111968
2003-05-01,80.1163297518794
2003-06-01,80.2248562243691
2003-07-01,80.2396104139461
2003-08-01,80.3079816739444
2003-09-01,80.5523956305689
2003-10-01,80.6257763495609
2003-11-01,80.6962687177552
2003-12-01,81.3482647080428
2004-01-01,81.3446381021889
2004-02-01,81.2504678942662
2004-03-01,81.4257012164607
2004-04-01,81.4299847535493
2004-05-01,81.4668894838807
2004-06-01,81.4053133185019
2004-07-01,81.4308541899778
2004-08-01,81.4953561972653
2004-09-01,81.4892157582923
2004-10-01,81.5581381517182
2004-11-01,81.6277981577521
2004-12-01,81.6171746922105
2005-01-01,81.5959975829735
2005-02-01,81.7272284040609
2005-03-01,81.5096836380303
2005-04-01,81.5122262504384
2005-05-01,81.5437344910066
2005-06-01,81.5677761291997
2005-07-01,81.5946715631094
2005-08-01,81.6480411997008
2005-09-01,81.6911050382256
2005-10-01,81.7531652065956
2005-11-01,81.8172907459656
2005-12-01,81.7595008850138
2006-01-01,81.7409318912733
2006-02-01,81.8704838931975
2006-03-01,81.6686446911096
2006-04-01,81.6499691083783
2006-05-01,81.6988815777818
2006-06-01,81.8991043938396
2006-07-01,81.940655745697
2006-08-01,81.9876045246038
2006-09-01,82.1043715136011
2006-10-01,82.1613964246529
2006-11-01,82.2180535231442
2006-12-01,82.2145589568005
2007-01-01,82.2117900069683
2007-02-01,82.3271695454096
2007-03-01,83.1917295686901
2007-04-01,83.1694472362777
2007-05-01,83.2309291038019
2007-06-01,83.2097392470824
2007-07-01,83.267520102942
2007-08-01,83.3069282335263
2007-09-01,83.3838701340467
2007-10-01,83.4251082356569
2007-11-01,83.4851857921775
2007-12-01,83.5263641193673
2008-01-01,83.5477240839982
2008-02-01,83.4354734208144
2008-03-01,83.6021990193386
2008-04-01,83.5838611091206
2008-05-01,83.6600415948005
2008-06-01,83.5417400891439
2008-07-01,83.6161985969522
2008-08-01,83.6490797355625
2008-09-01,83.4771745571357
2008-10-01,83.4998325889078
2008-11-01,83.5593945333062
2008-12-01,83.7658070116383
2009-01-01,83.8021586224936
2009-02-01,83.8907364477037
2009-03-01,84.560945525285
2009-04-01,84.5600003448598
2009-05-01,84.6414171673037
2009-06-01,84.9774757188917
2009-07-01,85.0564874090387
2009-08-01,85.0722718836207
2009-09-01,85.1122616469783
2009-10-01,85.1137293099419
2009-11-01,85.1725880548535
2009-12-01,84.9818341267685
2010-01-01,85.0415051136386
2010-02-01,85.1256098751184
2010-03-01,85.2433592614214
2010-04-01,85.2609419757921
2010-05-01,85.3473739146992
2010-06-01,85.4775573593841
2010-07-01,85.5521516709013
2010-08-01,85.5598347425973
2010-09-01,86.3302732649876
2010-10-01,86.3171749006081
2010-11-01,86.3602755847413
2010-12-01,86.8305868675862
2011-01-01,86.8986161583422
2011-02-01,86.9761360600137
2011-03-01,87.0753306619781
2011-04-01,87.1099840254144
2011-05-01,87.186655923518
2011-06-01,87.167639299327
2011-07-01,87.2322257532495
2011-08-01,87.2286208974466
2011-09-01,87.3579312858045
2011-10-01,87.3385056807872
2011-11-01,87.3743941998613
2011-12-01,87.2847579349078
2012-01-01,87.3598655324038
2012-02-01,87.2305990406844
2012-03-01,87.0592389760839
2012-04-01,87.09431644246
2012-05-01,87.1606323042023
2012-06-01,87.2919174313008
2012-07-01,87.3388175501492
2012-08-01,87.3341622154582
2012-09-01,88.2017171278942
2012-10-01,88.194925762073
2012-11-01,88.2150563434627
2012-12-01,88.1799218772306
2013-01-01,88.2473416611327
2013-02-01,88.3329853471962
2013-03-01,88.5380892678729
2013-04-01,88.5605386702488
2013-05-01,88.6053560549941
2013-06-01,88.5853338422495
2013-07-01,88.6110101365233
2013-08-01,88.6008530251992
2013-09-01,88.6258768005491
2013-10-01,88.6287260535936
2013-11-01,88.6389035222362
2013-12-01,88.7423002075665
2014-01-01,88.8056887132705
2014-02-01,88.8972144515233
2014-03-01,88.8172298609233
2014-04-01,88.8217234349652
2014-05-01,88.8532402683764
2014-06-01,88.7663640261615
2014-07-01,88.7690648197882
2014-08-01,88.7635524295567
2014-09-01,88.7833892400193
2014-10-01,88.7963051797278
2014-11-01,88.8004133614214
2014-12-01,88.8938780910299
2015-01-01,88.9453482126168
2015-02-01,89.0409874724522
2015-03-01,89.3428472281975
2015-04-01,89.3251959731663
2015-05-01,89.3372971558861
2015-06-01,89.5797244709293
2015-07-01,89.569128954441
2015-08-01,89.5525326216248
2015-09-01,89.4807665554874
2015-10-01,89.500723023892
2015-11-01,89.5174240103832
2015-12-01,89.6942752173252
2016-01-01,89.742784097822
2016-02-01,89.6327009300721
2016-03-01,89.5133476299168
2016-04-01,89.4806956907589
2016-05-01,89.4810223188457
2016-06-01,89.4716573504703
2016-07-01,89.4512498001692
2016-08-01,89.4380920668385
2016-09-01,89.4433475312633
2016-10-01,89.4771115265518
2016-11-01,89.5069793905443
2016-12-01,89.4853147887201
2017-01-01,89.527903702691
2017-02-01,89.6328498178883
2017-03-01,89.7135579893347
2017-04-01,89.6741680352902
2017-05-01,89.6638412115543
2017-06-01,89.5745539022865
2017-07-01,89.5518696107862
2017-08-01,89.5296271356386
2017-09-01,89.5046294458219
2017-10-01,89.5549708502384
2017-11-01,89.5969117777393
2017-12-01,89.5853580606691
2018-01-01,89.6193492643652
2018-02-01,89.7325155273977
2018-03-01,89.8730067316982
2018-04-01,89.8566487340791
2018-05-01,89.8500353843117
2018-06-01,91.8503364979837
2018-07-01,91.8414103714374
2018-08-01,91.8247219679382
2018-09-01,91.7615891120689
2018-10-01,91.8211331289188
2018-11-01,91.8737272405076
2018-12-01,91.8227075759587
2019-01-01,91.8434344955425
2019-02-01,91.9664492094654
2019-03-01,91.9718413024325
2019-04-01,91.9820740746138
2019-05-01,91.9919443077971
2019-06-01,91.8740897332657
2019-07-01,91.8687984291999
2019-08-01,91.8501818081215
2019-09-01,92.2589524201555
2019-10-01,92.3141902262799
2019-11-01,92.3613818551437
2019-12-01,92.3484128435002
2020-01-01,92.3719196097647
2020-02-01,92.2921242143009
2020-03-01,92.4881310725501
2020-04-01,92.5362170012603
2020-05-01,92.5815088511798
2020-06-01,92.4529490397862
2020-07-01,92.4543158920778
2020-08-01,92.4499161244513
2020-09-01,92.309969231915
2020-10-01,92.3546367282733
2020-11-01,92.3918560229473
2020-12-01,93.2426356138663
2021-01-01,93.2757135057823
2021-02-01,93.4315329357892
2021-03-01,93.3688574823116
2021-04-01,93.449134609413
2021-05-01,93.52644022115
2021-06-01,94.1674954289873
2021-07-01,94.1638067749802
2021-08-01,94.1691860594664
2021-09-01,94.1972836938498
2021-10-01,94.2297843917138
2021-11-01,94.2587739016519
2021-12-01,94.1760611873958
2022-01-01,94.2317562762452
2022-02-01,94.4024735640951
2022-03-01,94.2750554835472
2022-04-01,94.3829059810436
2022-05-01,94.4863218723111
2022-06-01,94.3806107796235
2022-07-01,94.3842648844079
2022-08-01,94.4023282241746
2022-09-01,97.2328035275268
2022-10-01,97.2534138193531
2022-11-01,97.2750647607186
2022-12-01,97.4951305449574
2023-01-01,97.5713682705032
2023-02-01,97.7423218543617
2023-03-01,98.1118758822126
2023-04-01,98.2204171732412
2023-05-01,98.3295052636613
2023-06-01,98.623648393219
2023-07-01,98.6232333081641
2023-08-01,98.640662114507
2023-09-01,98.5771486323676
2023-10-01,98.5969072756979
2023-11-01,98.6117086890602
2023-12-01,98.8625132750547
2024-01-01,98.956012174674
2024-02-01,98.8998898804539
2024-03-01,99.2158313447526
2024-04-01,99.3193978164722
2024-05-01,99.413695274045
2024-06-01,99.3132627225891
2024-07-01,99.3303593942295
2024-08-01,99.3503769628895
2024-09-01,99.5378110938566
2024-10-01,99.5632603274466
2024-11-01,99.5844212995859
2024-12-01,99.5933308370041
2025-01-01,99.6829616999812
2025-02-01,99.820544077838
2025-03-01,99.839325700047
2025-04-01,99.9217759855946
2025-05-01,99.9921208857675
2025-06-01,100.015186915101
2025-07-01,100.037527728015
2025-08-01,100.061653205361
2025-09-01,99.976137834283
2025-10-01,100.007939714874
2025-11-01,100.043817076604
2025-12-01,99.9857458276365
2026-01-01,100.059596258568
2026-02-01,100.179634267298
2026-03-01,100.26640918776
2026-04-01,100.328287462047
2026-05-01,100.380616153809
