time,value
2016-10-01,74.6405275868995
2016-11-01,74.557966253766
2016-12-01,74.7435803363464
2017-01-01,75.098296717076
2017-02-01,75.4644735436816
2017-03-01,75.7132041900031
2017-04-01,75.7847150204951
2017-05-01,75.7127244795481
2017-06-01,75.5756626478467
2017-07-01,75.3482311831195
2017-08-01,74.9497415286064
2017-09-01,74.6098303073131
2017-10-01,74.5224446275054
2017-11-01,74.6621167010751
2017-12-01,74.8608185826232
2018-01-01,74.9981298896924
2018-02-01,75.0709409777266
2018-03-01,75.1622428678683
2018-04-01,75.3764126742363
2018-05-01,75.6305506790057
2018-06-01,75.6883749037301
2018-07-01,75.6609490157555
2018-08-01,75.7309831029359
2018-09-01,75.8333099519819
2018-10-01,75.846462303692
2018-11-01,75.6050612352032
2018-12-01,75.2134062046564
2019-01-01,74.9462078783586
2019-02-01,75.0130459039351
2019-03-01,75.388918449746
2019-04-01,75.8035044161323
2019-05-01,76.1493050032389
2019-06-01,76.4328513595851
2019-07-01,76.5128319728712
2019-08-01,76.4148923589773
2019-09-01,76.1407368245386
2019-10-01,75.8445997024243
2019-11-01,75.7239064032746
2019-12-01,75.8102316463501
2020-01-01,75.9598455695694
2020-02-01,76.0332364610742
2020-03-01,76.0511340544272
2020-04-01,76.0909994262509
2020-05-01,76.1796703518825
2020-06-01,76.3527867659979
2020-07-01,76.5230680874416
2020-08-01,76.5803821328222
2020-09-01,76.3381321536091
2020-10-01,75.737301432575
2020-11-01,74.9868370254616
2020-12-01,74.360672620422
2021-01-01,74.1196419175675
2021-02-01,74.3245124234077
2021-03-01,74.896010307341
2021-04-01,75.6316871569064
2021-05-01,76.2629208459156
2021-06-01,76.6560103183053
2021-07-01,76.6908587094315
2021-08-01,76.4670915364497
2021-09-01,76.3444053496135
2021-10-01,76.5687725064435
2021-11-01,77.2972611480564
2021-12-01,78.5592724184495
2022-01-01,80.2933058181954
2022-02-01,82.3861827837043
2022-03-01,84.6278222166299
2022-04-01,86.8812767880915
2022-05-01,89.1006615450486
2022-06-01,91.4086915271552
2022-07-01,94.096747521388
2022-08-01,97.2154678002329
2022-09-01,100.578949658529
2022-10-01,103.7076335142
2022-11-01,105.992191843563
2022-12-01,107.075266971749
2023-01-01,106.832171295115
2023-02-01,105.579808761046
2023-03-01,103.899316290272
2023-04-01,102.436665923112
2023-05-01,101.644374442885
2023-06-01,101.554632072867
2023-07-01,101.806891648244
2023-08-01,101.914173150716
2023-09-01,101.609044784794
2023-10-01,101.046515830335
2023-11-01,100.386576340117
2023-12-01,99.7196133113012
2024-01-01,99.0496658225828
2024-02-01,98.2730658716144
2024-03-01,97.3881556024248
2024-04-01,96.5521361947035
2024-05-01,95.7744324922779
2024-06-01,95.0690802654722
2024-07-01,94.5226111113986
2024-08-01,94.242025611409
2024-09-01,94.1887465275489
2024-10-01,94.2606197658283
2024-11-01,94.4275581810744
2024-12-01,94.7149041712967
2025-01-01,95.158947760544
2025-02-01,95.7269964984748
2025-03-01,96.2332822135975
2025-04-01,96.4825459859596
2025-05-01,96.4535187455439
2025-06-01,96.2325090022179
2025-07-01,95.9973104787744
2025-08-01,95.9401496430318
2025-09-01,96.1576274737846
2025-10-01,96.630396550385
2025-11-01,97.3173830414716
2025-12-01,98.1073954997271
2026-01-01,99.0155777095476
2026-02-01,100.089909743766
2026-03-01,101.269521764936
