time,value
2014-02-01,88.5334
2014-03-01,89.8817
2014-04-01,87.7422
2014-05-01,88.0081
2014-06-01,87.1194
2014-07-01,88.6665
2014-08-01,88.9411
2014-09-01,89.0419
2014-10-01,90.4646
2014-11-01,91.1166
2014-12-01,88.2667
2015-01-01,90.4536
2015-02-01,88.6384
2015-03-01,90.1037
2015-04-01,89.0326
2015-05-01,89.1213
2015-06-01,88.5726
2015-07-01,87.6076
2015-08-01,89.6033
2015-09-01,89.8281
2015-10-01,90.2255
2015-11-01,89.04
2015-12-01,87.6984
2016-01-01,89.5146
2016-02-01,89.3338
2016-03-01,88.737
2016-04-01,89.6466
2016-05-01,89.0279
2016-06-01,89.4928
2016-07-01,88.0104
2016-08-01,89.997
2016-09-01,89.2803
2016-10-01,91.1679
2016-11-01,91.0079
2016-12-01,89.8576
2017-01-01,88.8292
2017-02-01,88.7966
2017-03-01,88.9386
2017-04-01,88.972
2017-05-01,89.1582
2017-06-01,88.2063
2017-07-01,89.0262
2017-08-01,90.3822
2017-09-01,89.2837
2017-10-01,91.0184
2017-11-01,92.6867
2017-12-01,90.6113
2018-01-01,92.1567
2018-02-01,92.3905
2018-03-01,91.7771
2018-04-01,91.2324
2018-05-01,91.0615
2018-06-01,89.6957
2018-07-01,90.7075
2018-08-01,91.0343
2018-09-01,93.1894
2018-10-01,91.5604
2018-11-01,92.9791
2018-12-01,91.2567
2019-01-01,92.4256
2019-02-01,91.9906
2019-03-01,92.6127
2019-04-01,92.0892
2019-05-01,93.989
2019-06-01,91.8606
2019-07-01,91.433
2019-08-01,92.5316
2019-09-01,94.5368
2019-10-01,92.525
2019-11-01,93.2231
2019-12-01,91.533
2020-01-01,92.5832
2020-02-01,92.3068
2020-03-01,93.5751
2020-04-01,93.9055
2020-05-01,92.3034
2020-06-01,92.7202
2020-07-01,91.2431
2020-08-01,90.9883
2020-09-01,95.1292
2020-10-01,92.9333
2020-11-01,94.3085
2020-12-01,90.4621
2021-01-01,90.3491
2021-02-01,89.5709
2021-03-01,90.0517
2021-04-01,89.778
2021-05-01,89.8136
2021-06-01,89.6417
2021-07-01,89.7964
2021-08-01,89.7659
2021-09-01,90.2774
2021-10-01,93.804
2021-11-01,93.8241
2021-12-01,89.5062
2022-01-01,90.332
2022-02-01,90.8176
2022-03-01,90.2342
2022-04-01,91.6886
2022-05-01,91.9674
2022-06-01,92.6473
2022-07-01,93.4699
2022-08-01,93.8045
2022-09-01,100.4972
2022-10-01,99.8659
2022-11-01,102.3121
2022-12-01,98.0581
2023-01-01,97.6216
2023-02-01,98.873
2023-03-01,99.2393
2023-04-01,99.6048
2023-05-01,101.5716
2023-06-01,100.7975
2023-07-01,99.6783
2023-08-01,102.5952
2023-09-01,106.3163
2023-10-01,106.2652
2023-11-01,102.2945
2023-12-01,99.5701
2024-01-01,102.0556
2024-02-01,102.3017
2024-03-01,102.7531
2024-04-01,100.899
2024-05-01,101.2981
2024-06-01,100.7778
2024-07-01,100.7467
2024-08-01,99.864
2024-09-01,106.0123
2024-10-01,103.7041
2024-11-01,98.665
2024-12-01,97.2522
2025-01-01,97.0909
2025-02-01,99.5708
2025-03-01,105.8472
2025-04-01,105.7568
2025-05-01,106.5298
2025-06-01,105.5716
2025-07-01,105.3663
2025-08-01,104.3561
2025-09-01,107.372
2025-10-01,106.3623
2025-11-01,101.4988
2025-12-01,100
2026-01-01,98.2317
2026-02-01,101.2805
2026-03-01,102.6653
