time,value
1994-04-01,89.486163053152
1994-05-01,89.5979579042729
1994-06-01,89.7085062014808
1994-07-01,89.8218252446898
1994-08-01,89.9456053627311
1994-09-01,90.0800436426905
1994-10-01,90.220112577491
1994-11-01,90.3576121935217
1994-12-01,90.4741015469001
1995-01-01,90.5553737610578
1995-02-01,90.6116903107282
1995-03-01,90.6776441628245
1995-04-01,90.7894960918782
1995-05-01,90.9738556736617
1995-06-01,91.2276499030959
1995-07-01,91.5106149976479
1995-08-01,91.7640568837031
1995-09-01,91.9491898680065
1995-10-01,92.0595635904935
1995-11-01,92.1188058112175
1995-12-01,92.1702909369811
1996-01-01,92.2468344913216
1996-02-01,92.3592811369368
1996-03-01,92.4872579759899
1996-04-01,92.5981775479838
1996-05-01,92.6469108603657
1996-06-01,92.6068643973129
1996-07-01,92.4800711620525
1996-08-01,92.2987053376149
1996-09-01,92.1038952989676
1996-10-01,91.9346858642109
1996-11-01,91.8151879127557
1996-12-01,91.7586967700152
1997-01-01,91.7590273620264
1997-02-01,91.7935797809614
1997-03-01,91.8393436597606
1997-04-01,91.8821162234926
1997-05-01,91.9167877706141
1997-06-01,91.9439509905853
1997-07-01,91.9727778709264
1997-08-01,92.0261187221187
1997-09-01,92.1205753599423
1997-10-01,92.2530058933574
1997-11-01,92.4014258324134
1997-12-01,92.5357972743195
1998-01-01,92.6322467225798
1998-02-01,92.6808670058762
1998-03-01,92.6833363769117
1998-04-01,92.6632233389979
1998-05-01,92.6627362222161
1998-06-01,92.7172621634512
1998-07-01,92.8345156397252
1998-08-01,92.9921836506923
1998-09-01,93.1539896808057
1998-10-01,93.2929733159138
1998-11-01,93.4015731897959
1998-12-01,93.477018804393
1999-01-01,93.5373448895933
1999-02-01,93.6104562956232
1999-03-01,93.711508609288
1999-04-01,93.8430461096902
1999-05-01,93.998245438756
1999-06-01,94.1725249516563
1999-07-01,94.3599005401813
1999-08-01,94.5491051620729
1999-09-01,94.7268184189206
1999-10-01,94.888428466549
1999-11-01,95.0412510615194
1999-12-01,95.2087380102447
2000-01-01,95.404253890816
2000-02-01,95.6196928946705
2000-03-01,95.8350149647798
2000-04-01,96.0247800635556
2000-05-01,96.1709754699648
2000-06-01,96.2701088429748
2000-07-01,96.3490587443806
2000-08-01,96.4462092477039
2000-09-01,96.5867645204487
2000-10-01,96.7850761736725
2000-11-01,97.0366394850243
2000-12-01,97.3250358283736
2001-01-01,97.6347266163921
2001-02-01,97.9579350910501
2001-03-01,98.2912088662148
2001-04-01,98.6206922614613
2001-05-01,98.9243228176645
2001-06-01,99.1861599664369
2001-07-01,99.3891016614302
2001-08-01,99.5217457559206
2001-09-01,99.5994562477674
2001-10-01,99.6343270863079
2001-11-01,99.6395756148124
2001-12-01,99.6310204520165
2002-01-01,99.6141286782888
2002-02-01,99.5921869319587
2002-03-01,99.5672884593866
2002-04-01,99.5552430091747
2002-05-01,99.5746817038834
2002-06-01,99.6245607985007
2002-07-01,99.7017938813532
2002-08-01,99.8049722556311
2002-09-01,99.9316633130806
2002-10-01,100.070839967347
2002-11-01,100.201329530049
2002-12-01,100.287229193752
2003-01-01,100.318980246112
2003-02-01,100.314435842366
2003-03-01,100.315158341981
2003-04-01,100.351803238049
2003-05-01,100.429774716545
2003-06-01,100.538418514628
2003-07-01,100.644519235507
2003-08-01,100.708429324165
2003-09-01,100.715847226969
2003-10-01,100.679278370235
2003-11-01,100.628573938273
2003-12-01,100.592427963152
2004-01-01,100.571210651082
2004-02-01,100.540215425236
2004-03-01,100.492368248451
2004-04-01,100.421479801094
2004-05-01,100.326373247417
2004-06-01,100.214987597259
2004-07-01,100.099903165825
2004-08-01,99.9945475781619
2004-09-01,99.8928621775405
2004-10-01,99.7978132929855
2004-11-01,99.7259478842459
2004-12-01,99.6933225652421
2005-01-01,99.7154784460315
2005-02-01,99.8013910264951
2005-03-01,99.9319421098561
2005-04-01,100.079407833601
2005-05-01,100.224013345763
2005-06-01,100.344576927107
2005-07-01,100.424253165996
2005-08-01,100.459197995305
2005-09-01,100.450679477732
2005-10-01,100.398288876415
2005-11-01,100.292939871565
2005-12-01,100.151075415488
2006-01-01,99.9903547752894
2006-02-01,99.8236994066059
2006-03-01,99.6521162017361
2006-04-01,99.4923577242995
2006-05-01,99.3678662661278
2006-06-01,99.3061164048833
2006-07-01,99.3420117611103
2006-08-01,99.4950143506391
2006-09-01,99.7318343594233
2006-10-01,100.010188353702
2006-11-01,100.293463052922
2006-12-01,100.544190143425
2007-01-01,100.74621190843
2007-02-01,100.910972796856
2007-03-01,101.041370443148
2007-04-01,101.149215175815
2007-05-01,101.236149878094
2007-06-01,101.335587191231
2007-07-01,101.463994448312
2007-08-01,101.629944413857
2007-09-01,101.838468059307
2007-10-01,102.065127863816
2007-11-01,102.266190659118
2007-12-01,102.419025118822
2008-01-01,102.528692485591
2008-02-01,102.597614317046
2008-03-01,102.64549883524
2008-04-01,102.680416751296
2008-05-01,102.710316004794
2008-06-01,102.726016155514
2008-07-01,102.722163298355
2008-08-01,102.711425107552
2008-09-01,102.726276236901
2008-10-01,102.771941609259
2008-11-01,102.860869115452
2008-12-01,102.960623274947
2009-01-01,103.046565892617
2009-02-01,103.115655396877
2009-03-01,103.189013907583
2009-04-01,103.256873843051
2009-05-01,103.309988074067
2009-06-01,103.342017459026
2009-07-01,103.342518805142
2009-08-01,103.296626652
2009-09-01,103.23322565452
2009-10-01,103.178879472641
2009-11-01,103.130062370818
2009-12-01,103.080362091035
2010-01-01,103.036244797809
2010-02-01,102.991711437312
2010-03-01,102.977811043699
2010-04-01,103.02335204061
2010-05-01,103.152025569025
2010-06-01,103.319060390462
2010-07-01,103.50942151687
2010-08-01,103.696583299235
2010-09-01,103.813515456214
2010-10-01,103.858234129877
2010-11-01,103.87672995152
2010-12-01,103.919329390063
2011-01-01,103.955521242753
2011-02-01,103.987342362833
2011-03-01,103.979565168054
2011-04-01,103.932573155924
2011-05-01,103.824373346928
2011-06-01,103.638098282188
2011-07-01,103.358533086316
2011-08-01,102.968700179015
2011-09-01,102.557529503655
2011-10-01,102.1757880807
2011-11-01,101.871141349114
2011-12-01,101.69749848634
2012-01-01,101.698146644419
2012-02-01,101.834569224245
2012-03-01,101.984458744587
2012-04-01,102.095706781048
2012-05-01,102.139159994912
2012-06-01,102.151410741781
2012-07-01,102.144590458545
2012-08-01,102.146064972453
2012-09-01,102.110255816013
2012-10-01,102.010998470095
2012-11-01,101.838220661941
2012-12-01,101.569507940889
2013-01-01,101.266115732945
2013-02-01,101.022994559889
2013-03-01,100.935266728888
2013-04-01,100.978172578617
2013-05-01,101.116256011267
2013-06-01,101.277500750574
2013-07-01,101.348956722153
2013-08-01,101.283022892319
2013-09-01,101.093456850623
2013-10-01,100.867637822569
2013-11-01,100.669129295066
2013-12-01,100.575635449495
2014-01-01,100.56096238428
2014-02-01,100.525794428272
2014-03-01,100.410009637145
2014-04-01,100.184608248139
2014-05-01,99.8868354080245
2014-06-01,99.6272040508224
2014-07-01,99.540587847448
2014-08-01,99.6602699101589
2014-09-01,99.937683886714
2014-10-01,100.300095390364
2014-11-01,100.650164470457
2014-12-01,100.891401676704
2015-01-01,100.965933564161
2015-02-01,100.884342396672
2015-03-01,100.692824868305
2015-04-01,100.449901817782
2015-05-01,100.18740552183
2015-06-01,99.9123910626673
2015-07-01,99.6733492240671
2015-08-01,99.4986030912492
2015-09-01,99.3634046222216
2015-10-01,99.2215006348838
2015-11-01,99.050448754184
2015-12-01,98.8592268564559
2016-01-01,98.6422680417777
2016-02-01,98.3783907032823
2016-03-01,98.095324801558
2016-04-01,97.8509792585414
2016-05-01,97.7326521538507
2016-06-01,97.7583087264651
2016-07-01,97.894161313804
2016-08-01,98.0746504357972
2016-09-01,98.2383609697192
2016-10-01,98.3104931266854
2016-11-01,98.2425657369377
2016-12-01,98.032385759596
2017-01-01,97.7601159197316
2017-02-01,97.5403238831225
2017-03-01,97.4035164081215
2017-04-01,97.3459301172653
2017-05-01,97.3386789538033
2017-06-01,97.347130209016
2017-07-01,97.3247084124494
2017-08-01,97.2587508131052
2017-09-01,97.2193097739715
2017-10-01,97.2402881209918
2017-11-01,97.3540457155962
2017-12-01,97.5555902163349
2018-01-01,97.811834910145
2018-02-01,98.0756042638583
2018-03-01,98.2817920835957
2018-04-01,98.3839492753198
2018-05-01,98.3182785974152
2018-06-01,98.1071795270087
2018-07-01,97.8317757231433
2018-08-01,97.6023756958322
2018-09-01,97.4679746115962
2018-10-01,97.4895565888708
2018-11-01,97.6842211097355
2018-12-01,97.9936025778427
2019-01-01,98.3388440773448
2019-02-01,98.6546384414054
2019-03-01,98.9437666953126
2019-04-01,99.2111381084369
2019-05-01,99.4574011300408
2019-06-01,99.6545948717584
2019-07-01,99.7632577317725
2019-08-01,99.7879372442597
2019-09-01,99.7498677833577
2019-10-01,99.6745600569334
2019-11-01,99.5897598601502
2019-12-01,99.5155495878058
2020-01-01,99.4509474628376
2020-02-01,99.4167751684488
2020-03-01,99.411806912747
2020-04-01,99.4289692325698
2020-05-01,99.4769188519191
2020-06-01,99.5647204178753
2020-07-01,99.6919188588617
2020-08-01,99.8215651356768
2020-09-01,99.9251119638412
2020-10-01,99.9417078146762
2020-11-01,99.8319531190374
2020-12-01,99.6249876236953
2021-01-01,99.373160053865
2021-02-01,99.1285499994845
2021-03-01,98.9662693054263
2021-04-01,98.9496390458758
2021-05-01,99.0880986685109
2021-06-01,99.3356799424266
2021-07-01,99.5980582980907
2021-08-01,99.8290565401105
2021-09-01,100.019000227997
2021-10-01,100.211470860007
2021-11-01,100.459417485904
2021-12-01,100.79242402932
2022-01-01,101.232820356658
2022-02-01,101.745636387344
2022-03-01,102.250053563816
2022-04-01,102.707457766405
2022-05-01,103.087131951377
2022-06-01,103.407716276903
2022-07-01,103.73782360676
2022-08-01,104.080174481543
2022-09-01,104.406128004554
2022-10-01,104.703501536331
2022-11-01,104.911976399216
2022-12-01,104.997451276677
2023-01-01,104.980827946462
2023-02-01,104.924505391815
2023-03-01,104.914623719591
2023-04-01,104.990876044625
2023-05-01,105.178166364384
2023-06-01,105.439288815121
2023-07-01,105.675855541973
2023-08-01,105.826820805637
2023-09-01,105.86771824364
2023-10-01,105.82280269625
2023-11-01,105.779094928573
2023-12-01,105.810063914041
2024-01-01,105.900688562737
2024-02-01,105.982545139046
2024-03-01,105.950761904523
2024-04-01,105.703516363172
2024-05-01,105.229878565994
2024-06-01,104.604201097115
2024-07-01,103.96836082293
2024-08-01,103.456690065727
2024-09-01,103.15889097781
2024-10-01,103.047076132977
2024-11-01,103.035671374332
2024-12-01,103.023724988862
2025-01-01,102.932647257296
2025-02-01,102.745733916692
2025-03-01,102.496974417072
2025-04-01,102.227923024299
2025-05-01,101.951173920233
2025-06-01,101.684615085573
2025-07-01,101.450400373917
2025-08-01,101.215502261046
2025-09-01,100.935695120413
2025-10-01,100.594980322774
2025-11-01,100.19471776425
2025-12-01,99.7345513856366
2026-01-01,99.2574682711009
2026-02-01,98.8191874667754
