time,value
2007-01-01,83.1879735034064
2007-02-01,83.2862086681616
2007-03-01,83.4041211684295
2007-04-01,83.5650078528959
2007-05-01,83.7848256578236
2007-06-01,84.0564686480386
2007-07-01,84.3608041380295
2007-08-01,84.6855913588683
2007-09-01,85.0019553698156
2007-10-01,85.3021403635173
2007-11-01,85.5891334517624
2007-12-01,85.8678756485634
2008-01-01,86.1378176676319
2008-02-01,86.3864036653983
2008-03-01,86.629906247286
2008-04-01,86.8927750532908
2008-05-01,87.2146008512847
2008-06-01,87.6414419256297
2008-07-01,88.1888680107144
2008-08-01,88.8131633254147
2008-09-01,89.4296519903412
2008-10-01,89.950988321102
2008-11-01,90.3000619567509
2008-12-01,90.4680152010778
2009-01-01,90.5099528756151
2009-02-01,90.5159117156948
2009-03-01,90.5395750983564
2009-04-01,90.5521169559187
2009-05-01,90.4949819496723
2009-06-01,90.2894366898954
2009-07-01,89.878406218079
2009-08-01,89.2668950967046
2009-09-01,88.5514626617996
2009-10-01,87.8576816116867
2009-11-01,87.2867722825697
2009-12-01,86.8945606324218
2010-01-01,86.664249964786
2010-02-01,86.5134927777499
2010-03-01,86.4000322367788
2010-04-01,86.3235052680063
2010-05-01,86.2836631585671
2010-06-01,86.3002872305516
2010-07-01,86.426449464059
2010-08-01,86.6581434730438
2010-09-01,86.9503681128643
2010-10-01,87.2396700500785
2010-11-01,87.483987352538
2010-12-01,87.6540130336421
2011-01-01,87.7537921458977
2011-02-01,87.8164952376217
2011-03-01,87.8622906940528
2011-04-01,87.8794414085004
2011-05-01,87.8639465120928
2011-06-01,87.8011023355277
2011-07-01,87.677474172859
2011-08-01,87.5005576315257
2011-09-01,87.328516947846
2011-10-01,87.2365388870166
2011-11-01,87.2986048904036
2011-12-01,87.5156732419321
2012-01-01,87.8289776180895
2012-02-01,88.1592124141835
2012-03-01,88.424371998688
2012-04-01,88.5808143531504
2012-05-01,88.6216025112016
2012-06-01,88.5568402072705
2012-07-01,88.4465208145532
2012-08-01,88.3863649026762
2012-09-01,88.430311245706
2012-10-01,88.5350685705428
2012-11-01,88.6351434391958
2012-12-01,88.6991042381598
2013-01-01,88.7362890111988
2013-02-01,88.7579057014342
2013-03-01,88.7654421848951
2013-04-01,88.7713497118538
2013-05-01,88.7376417529161
2013-06-01,88.6707439268234
2013-07-01,88.5918532182731
2013-08-01,88.5308308882902
2013-09-01,88.5200838437431
2013-10-01,88.5951410707981
2013-11-01,88.718388694891
2013-12-01,88.8026698073961
2014-01-01,88.7470436508849
2014-02-01,88.5727371920517
2014-03-01,88.377524112172
2014-04-01,88.2564949390352
2014-05-01,88.2930821242939
2014-06-01,88.5127268669229
2014-07-01,88.817287176258
2014-08-01,89.1353985208613
2014-09-01,89.3627884955327
2014-10-01,89.4571318251515
2014-11-01,89.4359034046071
2014-12-01,89.3723405679626
2015-01-01,89.340419381162
2015-02-01,89.3442988365047
2015-03-01,89.3415108940425
2015-04-01,89.3420803825207
2015-05-01,89.353441637311
2015-06-01,89.3727722080518
2015-07-01,89.3845803027915
2015-08-01,89.3559223886915
2015-09-01,89.2762617013738
2015-10-01,89.153997529299
2015-11-01,89.0068916721895
2015-12-01,88.8934822267251
2016-01-01,88.8865358089056
2016-02-01,89.00045574621
2016-03-01,89.2291174936061
2016-04-01,89.4378352294536
2016-05-01,89.5659907169037
2016-06-01,89.6071991098295
2016-07-01,89.626868631608
2016-08-01,89.6471687964286
2016-09-01,89.6412812738471
2016-10-01,89.584656038815
2016-11-01,89.4713709474635
2016-12-01,89.3041061643288
2017-01-01,89.1238006340817
2017-02-01,88.9803852888727
2017-03-01,88.9646372401846
2017-04-01,89.0996314295341
2017-05-01,89.3512473832994
2017-06-01,89.6227659302761
2017-07-01,89.881413957217
2017-08-01,90.1131588034949
2017-09-01,90.3869400871818
2017-10-01,90.7297243089767
2017-11-01,91.1171435351143
2017-12-01,91.4982824656484
2018-01-01,91.7715864002253
2018-02-01,91.8899162425778
2018-03-01,91.8273285491498
2018-04-01,91.6595462723729
2018-05-01,91.4702100197081
2018-06-01,91.3196845335219
2018-07-01,91.2322497012125
2018-08-01,91.2332140042569
2018-09-01,91.3031944357461
2018-10-01,91.4361746190017
2018-11-01,91.6327351872153
2018-12-01,91.8668401044381
2019-01-01,92.1114173461898
2019-02-01,92.3284506738242
2019-03-01,92.4781914515336
2019-04-01,92.5881775792374
2019-05-01,92.6519235383172
2019-06-01,92.6607560599278
2019-07-01,92.578593508525
2019-08-01,92.4232979819384
2019-09-01,92.2355519770438
2019-10-01,92.0942478667608
2019-11-01,92.1110911792999
2019-12-01,92.3226745620632
2020-01-01,92.6946596527573
2020-02-01,93.1187784227384
2020-03-01,93.4286819081369
2020-04-01,93.5101054247874
2020-05-01,93.3395938309772
2020-06-01,93.003286668639
2020-07-01,92.6182580779322
2020-08-01,92.2922381976539
2020-09-01,92.0521804931463
2020-10-01,91.8616753557922
2020-11-01,91.6308702198611
2020-12-01,91.3213513672049
2021-01-01,90.9618307184626
2021-02-01,90.6060794054047
2021-03-01,90.3575834922791
2021-04-01,90.2375339459096
2021-05-01,90.2298733244073
2021-06-01,90.3068100783517
2021-07-01,90.396273569993
2021-08-01,90.4882803151472
2021-09-01,90.6165145108029
2021-10-01,90.7626163728933
2021-11-01,90.8999934566298
2021-12-01,91.0172067931034
2022-01-01,91.1193002030886
2022-02-01,91.2584030684025
2022-03-01,91.4576749326941
2022-04-01,91.7948254019574
2022-05-01,92.3211838065324
2022-06-01,93.0417236692702
2022-07-01,93.9869504265006
2022-08-01,95.1140141909625
2022-09-01,96.3182690608293
2022-10-01,97.4724145047185
2022-11-01,98.4326982344547
2022-12-01,99.1125696157858
2023-01-01,99.5476041987023
2023-02-01,99.803267576551
2023-03-01,100.023656762829
2023-04-01,100.325898578031
2023-05-01,100.754982911814
2023-06-01,101.323599606073
2023-07-01,101.883453086564
2023-08-01,102.319438910079
2023-09-01,102.619648166285
2023-10-01,102.838909266751
2023-11-01,103.00596730588
2023-12-01,103.075607600295
2024-01-01,102.980682003649
2024-02-01,102.730144722621
2024-03-01,102.321135432705
2024-04-01,101.764431602559
2024-05-01,101.189269672227
2024-06-01,100.702071962788
2024-07-01,100.386562070167
2024-08-01,100.201966281969
2024-09-01,100.047608594142
2024-10-01,99.9245491840101
2024-11-01,99.9562528338972
2024-12-01,100.332731694571
2025-01-01,101.11508894864
2025-02-01,102.22132808131
2025-03-01,103.443564931934
2025-04-01,104.510547576975
2025-05-01,105.176906754577
2025-06-01,105.323336363561
2025-07-01,105.05719737608
2025-08-01,104.529185782536
2025-09-01,103.916784701227
2025-10-01,103.344692484447
2025-11-01,102.892873680584
2025-12-01,102.567050035545
2026-01-01,102.367304581654
2026-02-01,102.267326498869
2026-03-01,102.231741280003
