time,value
1990-02-01,81.8305
1990-03-01,83.7986
1990-04-01,85.5688
1990-05-01,85.9989
1990-06-01,86.08
1990-07-01,86.0593
1990-08-01,86.1166
1990-09-01,86.2686
1990-10-01,86.3016
1990-11-01,86.2674
1990-12-01,86.4825
1991-01-01,86.5373
1991-02-01,86.5474
1991-03-01,86.4199
1991-04-01,88.219
1991-05-01,89.7611
1991-06-01,90.1158
1991-07-01,90.2325
1991-08-01,90.2901
1991-09-01,90.1207
1991-10-01,90.1991
1991-11-01,90.5387
1991-12-01,88.4806
1992-01-01,89.9332
1992-02-01,90.6562
1992-03-01,90.7048
1992-04-01,90.8853
1992-05-01,91.0052
1992-06-01,91.044
1992-07-01,91.0465
1992-08-01,91.1642
1992-09-01,91.1008
1992-10-01,90.854
1992-11-01,90.8902
1992-12-01,90.9209
1993-01-01,91.0352
1993-02-01,91.0566
1993-03-01,91.0149
1993-04-01,91.2925
1993-05-01,91.2583
1993-06-01,91.2853
1993-07-01,91.3796
1993-08-01,91.5315
1993-09-01,91.1022
1993-10-01,90.9379
1993-11-01,90.9119
1993-12-01,90.8551
1994-01-01,90.9826
1994-02-01,91.122
1994-03-01,90.9108
1994-04-01,91.2275
1994-05-01,90.8618
1994-06-01,91.012
1994-07-01,91.0266
1994-08-01,91.1914
1994-09-01,91.2172
1994-10-01,90.9863
1994-11-01,91.0844
1994-12-01,91.1879
1995-01-01,92.3306
1995-02-01,92.8798
1995-03-01,92.671
1995-04-01,93.0387
1995-05-01,93.0379
1995-06-01,93.361
1995-07-01,92.295
1995-08-01,92.5978
1995-09-01,92.6314
1995-10-01,92.1782
1995-11-01,92.2277
1995-12-01,92.2593
1996-01-01,92.2385
1996-02-01,92.29
1996-03-01,92.1435
1996-04-01,92.2185
1996-05-01,92.2371
1996-06-01,92.1768
1996-07-01,91.5654
1996-08-01,91.4462
1996-09-01,91.4153
1996-10-01,90.9779
1996-11-01,90.9344
1996-12-01,91.0217
1997-01-01,91.1965
1997-02-01,91.0075
1997-03-01,91.0441
1997-04-01,91.2887
1997-05-01,91.2937
1997-06-01,91.3803
1997-07-01,91.2347
1997-08-01,91.3509
1997-09-01,91.4496
1997-10-01,91.3112
1997-11-01,91.3784
1997-12-01,91.2538
1998-01-01,91.5662
1998-02-01,91.387
1998-03-01,91.5213
1998-04-01,91.4939
1998-05-01,91.8371
1998-06-01,91.5842
1998-07-01,91.6847
1998-08-01,92.0167
1998-09-01,91.9068
1998-10-01,91.6615
1998-11-01,91.5186
1998-12-01,91.8236
1999-01-01,92.0284
1999-02-01,91.8223
1999-03-01,91.7418
1999-04-01,91.6623
1999-05-01,91.5138
1999-06-01,91.6373
1999-07-01,91.6499
1999-08-01,91.2329
1999-09-01,90.4836
1999-10-01,89.8546
1999-11-01,89.4417
1999-12-01,89.229
2000-01-01,89.3779
2000-02-01,89.3004
2000-03-01,89.4753
2000-04-01,89.3874
2000-05-01,89.4392
2000-06-01,89.3634
2000-07-01,89.0505
2000-08-01,89.4765
2000-09-01,88.4531
2000-10-01,88.7779
2000-11-01,88.629
2000-12-01,88.1428
2001-01-01,89.5332
2001-02-01,89.4663
2001-03-01,89.2418
2001-04-01,89.414
2001-05-01,90.0166
2001-06-01,90.6019
2001-07-01,90.5592
2001-08-01,90.6098
2001-09-01,90.518
2001-10-01,91.6001
2001-11-01,91.1627
2001-12-01,90.9259
2002-01-01,91.8559
2002-02-01,91.3985
2002-03-01,91.4192
2002-04-01,90.9957
2002-05-01,91.6604
2002-06-01,91.8026
2002-07-01,91.9564
2002-08-01,91.8966
2002-09-01,91.7716
2002-10-01,91.7146
2002-11-01,91.6773
2002-12-01,91.5399
2003-01-01,92.3681
2003-02-01,91.8646
2003-03-01,91.0122
2003-04-01,91.9636
2003-05-01,92.3611
2003-06-01,91.961
2003-07-01,91.6063
2003-08-01,91.9976
2003-09-01,92.2971
2003-10-01,92.5221
2003-11-01,92.6393
2003-12-01,92.1827
2004-01-01,92.6723
2004-02-01,92.4193
2004-03-01,92.3786
2004-04-01,93.1048
2004-05-01,93.3245
2004-06-01,93.1492
2004-07-01,93.2864
2004-08-01,93.0533
2004-09-01,93.2673
2004-10-01,93.3307
2004-11-01,92.7139
2004-12-01,93.2731
2005-01-01,93.4478
2005-02-01,93.1792
2005-03-01,92.5428
2005-04-01,92.5787
2005-05-01,92.7546
2005-06-01,93.3083
2005-07-01,92.9211
2005-08-01,92.1509
2005-09-01,92.6508
2005-10-01,92.0812
2005-11-01,91.8315
2005-12-01,91.6272
2006-01-01,91.4902
2006-02-01,91.5625
2006-03-01,91.1503
2006-04-01,92.4511
2006-05-01,91.993
2006-06-01,92.3873
2006-07-01,91.7888
2006-08-01,91.1942
2006-09-01,91.9635
2006-10-01,91.9799
2006-11-01,91.7293
2006-12-01,91.7124
2007-01-01,91.5651
2007-02-01,92.0647
2007-03-01,91.3859
2007-04-01,91.7014
2007-05-01,91.5222
2007-06-01,91.7838
2007-07-01,91.6613
2007-08-01,91.5978
2007-09-01,92.0221
2007-10-01,92.3596
2007-11-01,92.3566
2007-12-01,92.5107
2008-01-01,92.8748
2008-02-01,93.6421
2008-03-01,94.9183
2008-04-01,94.755
2008-05-01,95.1211
2008-06-01,95.2332
2008-07-01,94.4038
2008-08-01,95.3389
2008-09-01,95.5395
2008-10-01,95.4055
2008-11-01,95.9455
2008-12-01,96.5441
2009-01-01,95.9211
2009-02-01,95.8127
2009-03-01,96.2076
2009-04-01,95.9295
2009-05-01,96.246
2009-06-01,96.3546
2009-07-01,96.0742
2009-08-01,94.92
2009-09-01,96.0214
2009-10-01,95.7724
2009-11-01,95.293
2009-12-01,95.8065
2010-01-01,94.9206
2010-02-01,96.0663
2010-03-01,96.001
2010-04-01,95.6731
2010-05-01,97.2488
2010-06-01,94.847
2010-07-01,94.3341
2010-08-01,95.0496
2010-09-01,93.939
2010-10-01,93.9639
2010-11-01,93.7289
2010-12-01,93.1382
2011-01-01,92.5136
2011-02-01,93.1154
2011-03-01,93.5534
2011-04-01,94.3221
2011-05-01,95.2578
2011-06-01,94.7031
2011-07-01,93.5022
2011-08-01,92.9281
2011-09-01,91.1831
2011-10-01,91.7934
2011-11-01,90.1866
2011-12-01,90.8728
2012-01-01,92.3977
2012-02-01,89.367
2012-03-01,89.6861
2012-04-01,89.6437
2012-05-01,90.8372
2012-06-01,89.892
2012-07-01,90.8461
2012-08-01,90.214
2012-09-01,89.9913
2012-10-01,90.0398
2012-11-01,89.1488
2012-12-01,90.2475
2013-01-01,89.6116
2013-02-01,89.9504
2013-03-01,89.4088
2013-04-01,91.0875
2013-05-01,91.6942
2013-06-01,90.5925
2013-07-01,91.6385
2013-08-01,90.5659
2013-09-01,91.6186
2013-10-01,92.4933
2013-11-01,91.5516
2013-12-01,91.1508
2014-01-01,91.0516
2014-02-01,92.145
2014-03-01,93.5458
2014-04-01,93.481
2014-05-01,95.1316
2014-06-01,95.5803
2014-07-01,95.1411
2014-08-01,95.9171
2014-09-01,94.687
2014-10-01,95.3618
2014-11-01,94.2105
2014-12-01,95.0684
2015-01-01,95.4208
2015-02-01,93.8031
2015-03-01,91.6084
2015-04-01,93.7518
2015-05-01,92.3025
2015-06-01,94.7281
2015-07-01,94.2266
2015-08-01,93.5506
2015-09-01,93.3717
2015-10-01,93.1625
2015-11-01,93.3045
2015-12-01,94.9692
2016-01-01,92.9812
2016-02-01,94.6452
2016-03-01,93.8149
2016-04-01,93.7531
2016-05-01,93.9573
2016-06-01,93.6203
2016-07-01,93.7203
2016-08-01,92.6718
2016-09-01,92.4792
2016-10-01,92.8907
2016-11-01,91.8814
2016-12-01,92.6846
2017-01-01,92.4875
2017-02-01,93.3486
2017-03-01,93.1764
2017-04-01,92.5923
2017-05-01,94.1465
2017-06-01,93.4101
2017-07-01,93.635
2017-08-01,94.3346
2017-09-01,92.7977
2017-10-01,92.3752
2017-11-01,93.7096
2017-12-01,94.2669
2018-01-01,91.6815
2018-02-01,92.4837
2018-03-01,91.97
2018-04-01,94.1216
2018-05-01,94.2217
2018-06-01,93.5421
2018-07-01,93.7091
2018-08-01,94.1517
2018-09-01,93.4719
2018-10-01,94.4145
2018-11-01,93.0213
2018-12-01,94.4002
2019-01-01,93.9006
2019-02-01,93.479
2019-03-01,93.7377
2019-04-01,94.3765
2019-05-01,93.9789
2019-06-01,94.3112
2019-07-01,93.8945
2019-08-01,93.9892
2019-09-01,93.7372
2019-10-01,93.9818
2019-11-01,93.1918
2019-12-01,93.8027
2020-01-01,93.7403
2020-02-01,92.9496
2020-03-01,93.7085
2020-04-01,95.9123
2020-05-01,95.6974
2020-06-01,96.1759
2020-07-01,95.1989
2020-08-01,94.8996
2020-09-01,94.2214
2020-10-01,95.5536
2020-11-01,94.0761
2020-12-01,94.6686
2021-01-01,94.6961
2021-02-01,94.4602
2021-03-01,94.1917
2021-04-01,93.7752
2021-05-01,95.2527
2021-06-01,94.6566
2021-07-01,95.3799
2021-08-01,94.8027
2021-09-01,94.6319
2021-10-01,93.1893
2021-11-01,92.7947
2021-12-01,93.8154
2022-01-01,93.5067
2022-02-01,93.7256
2022-03-01,94.45
2022-04-01,93.842
2022-05-01,95.3772
2022-06-01,94.7921
2022-07-01,95.7005
2022-08-01,96.3248
2022-09-01,98.8214
2022-10-01,99.6869
2022-11-01,100.2548
2022-12-01,99.0651
2023-01-01,100.2315
2023-02-01,100.228
2023-03-01,100.5489
2023-04-01,101.1011
2023-05-01,101.3849
2023-06-01,102.2259
2023-07-01,102.9634
2023-08-01,102.9329
2023-09-01,102.7574
2023-10-01,102.0573
2023-11-01,101.4064
2023-12-01,101.9555
2024-01-01,102.4546
2024-02-01,101.402
2024-03-01,100.8493
2024-04-01,101.2887
2024-05-01,102.3902
2024-06-01,102.132
2024-07-01,101.8922
2024-08-01,101.5406
2024-09-01,101.545
2024-10-01,101.9257
2024-11-01,100.3194
2024-12-01,99.1332
2025-01-01,100.928
2025-02-01,100.8599
2025-03-01,100.4166
2025-04-01,100.058
2025-05-01,100.8287
2025-06-01,100.2245
2025-07-01,100.2919
2025-08-01,100.1587
2025-09-01,100.0769
2025-10-01,99.9544
2025-11-01,99.137
2025-12-01,100
2026-01-01,98.8096
2026-02-01,99.6407
