time,value
1997-11-01,91.2187
1997-12-01,91.2187
1998-01-01,91.2187
1998-02-01,91.7016
1998-03-01,91.7016
1998-04-01,91.7016
1998-05-01,91.6338
1998-06-01,91.6338
1998-07-01,91.6338
1998-08-01,91.6787
1998-09-01,91.6787
1998-10-01,91.6787
1998-11-01,91.655
1998-12-01,91.655
1999-01-01,91.655
1999-02-01,92.9784
1999-03-01,92.9784
1999-04-01,92.9784
1999-05-01,93.1812
1999-06-01,93.1812
1999-07-01,93.1812
1999-08-01,93.3884
1999-09-01,93.3884
1999-10-01,93.3884
1999-11-01,93.5899
1999-12-01,93.5899
2000-01-01,93.5899
2000-02-01,93.7541
2000-03-01,93.7541
2000-04-01,93.7541
2000-05-01,94.014
2000-06-01,94.014
2000-07-01,94.014
2000-08-01,93.7557
2000-09-01,93.7557
2000-10-01,93.7557
2000-11-01,94.3199
2000-12-01,94.3199
2001-01-01,94.3199
2001-02-01,95.5977
2001-03-01,95.5977
2001-04-01,95.5977
2001-05-01,96.3026
2001-06-01,96.3026
2001-07-01,96.3026
2001-08-01,96.7045
2001-09-01,96.7045
2001-10-01,96.7045
2001-11-01,96.9528
2001-12-01,96.9528
2002-01-01,96.9528
2002-02-01,97.8935
2002-03-01,97.8935
2002-04-01,97.8935
2002-05-01,98.3482
2002-06-01,98.3482
2002-07-01,98.3482
2002-08-01,98.3506
2002-09-01,98.3506
2002-10-01,98.3506
2002-11-01,98.6993
2002-12-01,98.6993
2003-01-01,98.6993
2003-02-01,99.2445
2003-03-01,99.2445
2003-04-01,99.2445
2003-05-01,99.3308
2003-06-01,99.3308
2003-07-01,99.3308
2003-08-01,99.5484
2003-09-01,99.5484
2003-10-01,99.5484
2003-11-01,99.681
2003-12-01,99.681
2004-01-01,99.681
2004-02-01,99.8908
2004-03-01,99.8908
2004-04-01,99.8908
2004-05-01,99.8731
2004-06-01,99.8731
2004-07-01,99.8731
2004-08-01,99.9245
2004-09-01,99.9245
2004-10-01,99.9245
2004-11-01,100.395
2004-12-01,100.395
2005-01-01,100.395
2005-02-01,100.2725
2005-03-01,100.2725
2005-04-01,100.2725
2005-05-01,100.4208
2005-06-01,100.4208
2005-07-01,100.4208
2005-08-01,100.7277
2005-09-01,100.7277
2005-10-01,100.7277
2005-11-01,100.7388
2005-12-01,100.7388
2006-01-01,100.7388
2006-02-01,100.897
2006-03-01,100.897
2006-04-01,100.897
2006-05-01,101.0417
2006-06-01,101.0417
2006-07-01,101.0417
2006-08-01,100.6413
2006-09-01,100.6413
2006-10-01,100.6413
2006-11-01,100.6146
2006-12-01,100.6146
2007-01-01,100.6146
2007-02-01,100.6874
2007-03-01,100.6874
2007-04-01,100.6874
2007-05-01,100.9886
2007-06-01,100.9886
2007-07-01,100.9886
2007-08-01,101.1382
2007-09-01,101.1382
2007-10-01,101.1382
2007-11-01,101.2882
2007-12-01,101.2882
2008-01-01,101.6096
2008-02-01,102.2328
2008-03-01,102.2809
2008-04-01,102.335
2008-05-01,102.2464
2008-06-01,102.427
2008-07-01,102.2506
2008-08-01,102.3673
2008-09-01,102.384
2008-10-01,102.3557
2008-11-01,102.2326
2008-12-01,102.6327
2009-01-01,102.5617
2009-02-01,102.5745
2009-03-01,102.4234
2009-04-01,102.8655
2009-05-01,102.4275
2009-06-01,102.8116
2009-07-01,102.6259
2009-08-01,102.8162
2009-09-01,103.1516
2009-10-01,103.0199
2009-11-01,102.9669
2009-12-01,103.0157
2010-01-01,103.1001
2010-02-01,103.477
2010-03-01,103.3286
2010-04-01,103.4093
2010-05-01,103.755
2010-06-01,103.4486
2010-07-01,102.9309
2010-08-01,103.3373
2010-09-01,102.9156
2010-10-01,102.9561
2010-11-01,102.5304
2010-12-01,102.378
2011-01-01,102.4906
2011-02-01,102.2929
2011-03-01,101.9076
2011-04-01,101.5909
2011-05-01,101.7739
2011-06-01,101.7551
2011-07-01,101.7152
2011-08-01,102.5503
2011-09-01,101.3711
2011-10-01,100.5096
2011-11-01,100.2146
2011-12-01,100.4432
2012-01-01,100.7126
2012-02-01,100.4117
2012-03-01,100.2637
2012-04-01,100.3476
2012-05-01,100.4658
2012-06-01,99.4871
2012-07-01,99.7134
2012-08-01,99.577
2012-09-01,99.2966
2012-10-01,98.8198
2012-11-01,99.2058
2012-12-01,99.3041
2013-01-01,99.3405
2013-02-01,99.8848
2013-03-01,98.817
2013-04-01,99.6429
2013-05-01,98.8169
2013-06-01,99.5067
2013-07-01,99.8227
2013-08-01,99.2625
2013-09-01,99.2832
2013-10-01,98.8608
2013-11-01,98.5618
2013-12-01,99.0859
2014-01-01,98.536
2014-02-01,98.1078
2014-03-01,99.7317
2014-04-01,99.2975
2014-05-01,99.3389
2014-06-01,98.7202
2014-07-01,99.4653
2014-08-01,99.3226
2014-09-01,98.7656
2014-10-01,97.579
2014-11-01,98.6472
2014-12-01,98.8088
2015-01-01,98.8098
2015-02-01,97.3167
2015-03-01,98.0434
2015-04-01,97.2665
2015-05-01,97.4919
2015-06-01,97.189
2015-07-01,97.2491
2015-08-01,96.582
2015-09-01,97.0939
2015-10-01,96.8058
2015-11-01,96.8711
2015-12-01,96.9157
2016-01-01,96.7207
2016-02-01,96.4348
2016-03-01,95.1287
2016-04-01,96.0424
2016-05-01,95.6944
2016-06-01,95.1097
2016-07-01,95.3058
2016-08-01,95.3813
2016-09-01,95.0171
2016-10-01,94.6952
2016-11-01,94.6873
2016-12-01,95.1261
2017-01-01,95.1763
2017-02-01,94.7672
2017-03-01,94.9465
2017-04-01,94.5923
2017-05-01,94.3255
2017-06-01,94.5831
2017-07-01,95.088
2017-08-01,94.6938
2017-09-01,94.8823
2017-10-01,95.0358
2017-11-01,94.469
2017-12-01,94.5431
2018-01-01,94.5581
2018-02-01,94.3799
2018-03-01,94.9877
2018-04-01,95.3191
2018-05-01,94.9754
2018-06-01,94.9114
2018-07-01,94.741
2018-08-01,94.8977
2018-09-01,94.8155
2018-10-01,94.4476
2018-11-01,95.0833
2018-12-01,93.7411
2019-01-01,94.8255
2019-02-01,94.413
2019-03-01,94.6167
2019-04-01,92.9253
2019-05-01,94.336
2019-06-01,94.5261
2019-07-01,95.0236
2019-08-01,94.7111
2019-09-01,94.7123
2019-10-01,95.0936
2019-11-01,94.967
2019-12-01,93.8732
2020-01-01,94.6644
2020-02-01,93.7253
2020-03-01,94.4881
2020-04-01,94.2346
2020-05-01,93.7509
2020-06-01,94.2522
2020-07-01,93.8162
2020-08-01,94.7153
2020-09-01,94.1021
2020-10-01,94.0243
2020-11-01,94.4494
2020-12-01,93.1246
2021-01-01,94.8479
2021-02-01,94.9607
2021-03-01,95.1033
2021-04-01,94.2466
2021-05-01,95.2175
2021-06-01,94.9474
2021-07-01,94.0283
2021-08-01,94.4422
2021-09-01,94.384
2021-10-01,95.1993
2021-11-01,93.7884
2021-12-01,94.1621
2022-01-01,94.9877
2022-02-01,94.7453
2022-03-01,93.6372
2022-04-01,93.915
2022-05-01,95.299
2022-06-01,95.3416
2022-07-01,95.5253
2022-08-01,95.7667
2022-09-01,95.5505
2022-10-01,96.1239
2022-11-01,95.7774
2022-12-01,96.9476
2023-01-01,98.7302
2023-02-01,98.5907
2023-03-01,97.3645
2023-04-01,97.9812
2023-05-01,99.1417
2023-06-01,98.7361
2023-07-01,99.5004
2023-08-01,98.9636
2023-09-01,98.406
2023-10-01,98.8441
2023-11-01,98.2705
2023-12-01,98.5074
2024-01-01,99.5557
2024-02-01,99.0392
2024-03-01,98.397
2024-04-01,99.6801
2024-05-01,99.979
2024-06-01,99.0165
2024-07-01,98.9645
2024-08-01,99.8358
2024-09-01,100.1102
2024-10-01,99.556
2024-11-01,99.7214
2024-12-01,99.2662
2025-01-01,100.1324
2025-02-01,99.7202
2025-03-01,99.2861
2025-04-01,100.6824
2025-05-01,100.7932
2025-06-01,99.3109
2025-07-01,100.4052
2025-08-01,100.6251
2025-09-01,99.0805
2025-10-01,99.8411
2025-11-01,99.066
2025-12-01,100
2026-01-01,100.518
2026-02-01,100.2749
2026-03-01,100.6754
2026-04-01,100.4171
2026-05-01,100.3112
