time,value
1989-12-01,75.8145
1990-01-01,77.8022
1990-02-01,77.6127
1990-03-01,77.2735
1990-04-01,77.6421
1990-05-01,77.5843
1990-06-01,77.6624
1990-07-01,77.6835
1990-08-01,78.4783
1990-09-01,80.2728
1990-10-01,81.6884
1990-11-01,80.3993
1990-12-01,79.2607
1991-01-01,80.7562
1991-02-01,80.6474
1991-03-01,80.4937
1991-04-01,81.3036
1991-05-01,81.7005
1991-06-01,81.6996
1991-07-01,81.8854
1991-08-01,81.7201
1991-09-01,82.0224
1991-10-01,81.9935
1991-11-01,82.0048
1991-12-01,81.6723
1992-01-01,83.4338
1992-02-01,83.6334
1992-03-01,83.6371
1992-04-01,83.9725
1992-05-01,84.365
1992-06-01,84.5758
1992-07-01,84.2696
1992-08-01,83.9891
1992-09-01,83.7923
1992-10-01,84.0552
1992-11-01,84.1509
1992-12-01,84.0442
1993-01-01,85.4776
1993-02-01,85.5686
1993-03-01,87.1261
1993-04-01,89.9625
1993-05-01,89.9837
1993-06-01,89.9487
1993-07-01,90.2459
1993-08-01,90.2524
1993-09-01,90.0467
1993-10-01,89.9634
1993-11-01,90.052
1993-12-01,89.884
1994-01-01,90.1209
1994-02-01,90.0791
1994-03-01,90.059
1994-04-01,90.3919
1994-05-01,90.7791
1994-06-01,90.9457
1994-07-01,90.9047
1994-08-01,91.0287
1994-09-01,90.9201
1994-10-01,90.1591
1994-11-01,90.473
1994-12-01,90.485
1995-01-01,90.2831
1995-02-01,90.4528
1995-03-01,90.3633
1995-04-01,90.5721
1995-05-01,90.6619
1995-06-01,91.0697
1995-07-01,90.7315
1995-08-01,90.3201
1995-09-01,90.5471
1995-10-01,89.8448
1995-11-01,89.6006
1995-12-01,89.8229
1996-01-01,89.7273
1996-02-01,89.5577
1996-03-01,89.7606
1996-04-01,90.2249
1996-05-01,90.6097
1996-06-01,90.6981
1996-07-01,89.911
1996-08-01,90.0415
1996-09-01,90.2792
1996-10-01,90.0967
1996-11-01,90.7162
1996-12-01,90.5101
1997-01-01,90.7025
1997-02-01,91.107
1997-03-01,90.7971
1997-04-01,90.936
1997-05-01,90.2588
1997-06-01,90.5956
1997-07-01,90.3452
1997-08-01,91.2263
1997-09-01,91.3264
1997-10-01,90.8668
1997-11-01,90.8862
1997-12-01,90.3762
1998-01-01,89.969
1998-02-01,89.9372
1998-03-01,89.4303
1998-04-01,89.6527
1998-05-01,89.5073
1998-06-01,89.4883
1998-07-01,89.625
1998-08-01,89.5346
1998-09-01,89.2638
1998-10-01,89.2138
1998-11-01,89.1996
1998-12-01,89.0028
1999-01-01,89.1756
1999-02-01,89.1978
1999-03-01,89.2034
1999-04-01,90.3396
1999-05-01,90.7429
1999-06-01,90.6871
1999-07-01,91.2116
1999-08-01,91.6726
1999-09-01,92.4096
1999-10-01,92.7966
1999-11-01,92.7469
1999-12-01,93.7804
2000-01-01,92.9806
2000-02-01,92.8925
2000-03-01,93.9999
2000-04-01,94.7459
2000-05-01,94.5623
2000-06-01,97.6817
2000-07-01,98.2896
2000-08-01,94.447
2000-09-01,96.2782
2000-10-01,96.2338
2000-11-01,97.1315
2000-12-01,96.2525
2001-01-01,93.865
2001-02-01,94.5298
2001-03-01,94.5938
2001-04-01,95.2879
2001-05-01,97.6704
2001-06-01,97.4892
2001-07-01,95.0386
2001-08-01,94.4709
2001-09-01,95.1803
2001-10-01,94.0483
2001-11-01,92.9478
2001-12-01,92.4142
2002-01-01,92.3018
2002-02-01,92.2973
2002-03-01,92.3238
2002-04-01,93.9894
2002-05-01,94.503
2002-06-01,94.0083
2002-07-01,94.1522
2002-08-01,93.6377
2002-09-01,94.1535
2002-10-01,94.3766
2002-11-01,93.8932
2002-12-01,93.1383
2003-01-01,94.9133
2003-02-01,94.9215
2003-03-01,95.6329
2003-04-01,94.6182
2003-05-01,93.7749
2003-06-01,93.4083
2003-07-01,93.2564
2003-08-01,94.1481
2003-09-01,95.0869
2003-10-01,94.4632
2003-11-01,93.7519
2003-12-01,93.7269
2004-01-01,94.1587
2004-02-01,94.5605
2004-03-01,95.0461
2004-04-01,95.1773
2004-05-01,96.7883
2004-06-01,97.995
2004-07-01,96.0768
2004-08-01,97.2935
2004-09-01,97.3218
2004-10-01,97.5757
2004-11-01,97.8768
2004-12-01,96.8519
2005-01-01,95.9827
2005-02-01,96.4428
2005-03-01,96.8208
2005-04-01,98.0532
2005-05-01,98.7246
2005-06-01,97.8871
2005-07-01,99.6809
2005-08-01,100.8111
2005-09-01,102.3964
2005-10-01,103.7977
2005-11-01,101.8603
2005-12-01,101.0312
2006-01-01,101.5056
2006-02-01,101.8225
2006-03-01,101.0941
2006-04-01,102.651
2006-05-01,103.8125
2006-06-01,103.5236
2006-07-01,104.4348
2006-08-01,105.3163
2006-09-01,103.1829
2006-10-01,101.4526
2006-11-01,101.0322
2006-12-01,100.8464
2007-01-01,101.3343
2007-02-01,100.7487
2007-03-01,102.1525
2007-04-01,103.3272
2007-05-01,104.7856
2007-06-01,105.4931
2007-07-01,105.6671
2007-08-01,104.4244
2007-09-01,104.1495
2007-10-01,104.6594
2007-11-01,106.2111
2007-12-01,106.581
2008-01-01,106.9976
2008-02-01,106.1554
2008-03-01,107.1952
2008-04-01,107.1091
2008-05-01,108.5901
2008-06-01,110.2204
2008-07-01,110.8184
2008-08-01,109.6643
2008-09-01,109.2282
2008-10-01,107.8796
2008-11-01,103.6698
2008-12-01,101.4558
2009-01-01,99.9235
2009-02-01,100.7894
2009-03-01,100.3329
2009-04-01,101.389
2009-05-01,102.3455
2009-06-01,104.6787
2009-07-01,104.3537
2009-08-01,105.0584
2009-09-01,104.8718
2009-10-01,103.9805
2009-11-01,105.4095
2009-12-01,104.5867
2010-01-01,105.0992
2010-02-01,104.8719
2010-03-01,105.7644
2010-04-01,106.4888
2010-05-01,106.7085
2010-06-01,105.8952
2010-07-01,105.3869
2010-08-01,105.304
2010-09-01,105.3002
2010-10-01,104.9441
2010-11-01,105.3028
2010-12-01,105.925
2011-01-01,106.6343
2011-02-01,107.1214
2011-03-01,108.1021
2011-04-01,108.6253
2011-05-01,108.9343
2011-06-01,107.9877
2011-07-01,107.0246
2011-08-01,106.4107
2011-09-01,106.3766
2011-10-01,104.7715
2011-11-01,102.5409
2011-12-01,102.4527
2012-01-01,102.7391
2012-02-01,102.9166
2012-03-01,104.7927
2012-04-01,105.4894
2012-05-01,104.5393
2012-06-01,102.9396
2012-07-01,102.0409
2012-08-01,103.0586
2012-09-01,103.5363
2012-10-01,103.0489
2012-11-01,101.5567
2012-12-01,100.7065
2013-01-01,101.0149
2013-02-01,102.146
2013-03-01,101.7437
2013-04-01,101.0758
2013-05-01,100.6358
2013-06-01,100.9358
2013-07-01,100.7238
2013-08-01,100.9125
2013-09-01,101.0992
2013-10-01,100.3561
2013-11-01,99.5859
2013-12-01,99.578
2014-01-01,99.7779
2014-02-01,99.8779
2014-03-01,99.7826
2014-04-01,99.9483
2014-05-01,100.1532
2014-06-01,100.1881
2014-07-01,100.4061
2014-08-01,99.9353
2014-09-01,99.7356
2014-10-01,99.7281
2014-11-01,98.5774
2014-12-01,97.2548
2015-01-01,96.0231
2015-02-01,94.5094
2015-03-01,94.8539
2015-04-01,93.1967
2015-05-01,94.6325
2015-06-01,95.6047
2015-07-01,94.4781
2015-08-01,93.8235
2015-09-01,92.9079
2015-10-01,93.0329
2015-11-01,92.3312
2015-12-01,91.5721
2016-01-01,90.628
2016-02-01,89.8434
2016-03-01,89.6477
2016-04-01,90.1037
2016-05-01,90.8721
2016-06-01,91.4084
2016-07-01,91.4405
2016-08-01,90.785
2016-09-01,91.3525
2016-10-01,91.0427
2016-11-01,91.0256
2016-12-01,91.0374
2017-01-01,92.2257
2017-02-01,92.3595
2017-03-01,91.6776
2017-04-01,91.3901
2017-05-01,91.2547
2017-06-01,90.9426
2017-07-01,90.6384
2017-08-01,91.1433
2017-09-01,91.5183
2017-10-01,91.7735
2017-11-01,92.1467
2017-12-01,92.08
2018-01-01,92.5436
2018-02-01,92.8119
2018-03-01,92.3961
2018-04-01,93.0291
2018-05-01,94.1877
2018-06-01,94.6429
2018-07-01,94.6683
2018-08-01,94.863
2018-09-01,95.1621
2018-10-01,95.7817
2018-11-01,95.6502
2018-12-01,94.3879
2019-01-01,94.0606
2019-02-01,93.9524
2019-03-01,94.3034
2019-04-01,95.1406
2019-05-01,96.1902
2019-06-01,95.9837
2019-07-01,95.5965
2019-08-01,95.5522
2019-09-01,94.9161
2019-10-01,94.8667
2019-11-01,94.653
2019-12-01,94.4293
2020-01-01,94.7117
2020-02-01,94.0158
2020-03-01,93.1985
2020-04-01,92.0741
2020-05-01,91.379
2020-06-01,91.5772
2020-07-01,92.0594
2020-08-01,92.0582
2020-09-01,92.1476
2020-10-01,92.1834
2020-11-01,92.1614
2020-12-01,92.4759
2021-01-01,93.9745
2021-02-01,94.781
2021-03-01,95.7707
2021-04-01,96.3096
2021-05-01,96.8469
2021-06-01,97.0529
2021-07-01,98.6163
2021-08-01,98.3641
2021-09-01,98.2065
2021-10-01,99.606
2021-11-01,100.3216
2021-12-01,100.6727
2022-01-01,100.8354
2022-02-01,102.8785
2022-03-01,105.2785
2022-04-01,106.7244
2022-05-01,107.6132
2022-06-01,110.6025
2022-07-01,111.3393
2022-08-01,109.7009
2022-09-01,108.6903
2022-10-01,107.1737
2022-11-01,107.55
2022-12-01,106.1648
2023-01-01,105.6577
2023-02-01,105.7315
2023-03-01,105.854
2023-04-01,105.4412
2023-05-01,105.219
2023-06-01,105.2034
2023-07-01,105.6917
2023-08-01,105.7137
2023-09-01,106.357
2023-10-01,106.2842
2023-11-01,105.0686
2023-12-01,104.2203
2024-01-01,103.6822
2024-02-01,104.3791
2024-03-01,103.8898
2024-04-01,104.3335
2024-05-01,104.8668
2024-06-01,105.156
2024-07-01,105.275
2024-08-01,104.0706
2024-09-01,102.7696
2024-10-01,102.2041
2024-11-01,101.8248
2024-12-01,102.0959
2025-01-01,102.5429
2025-02-01,102.5163
2025-03-01,101.9768
2025-04-01,101.9783
2025-05-01,101.4702
2025-06-01,101.2717
2025-07-01,102.4913
2025-08-01,101.1652
2025-09-01,100.7614
2025-10-01,100.0798
2025-11-01,99.6259
2025-12-01,100
2026-01-01,99.7901
2026-02-01,100.2392
2026-03-01,100.7086
2026-04-01,102.8802
2026-05-01,103.2119
