time,value
1990-09-01,81.1801
1990-10-01,81.1801
1990-11-01,81.5316
1990-12-01,81.5316
1991-01-01,81.5316
1991-02-01,82.348
1991-03-01,82.348
1991-04-01,82.348
1991-05-01,83.2646
1991-06-01,83.2646
1991-07-01,83.2646
1991-08-01,84.1718
1991-09-01,84.1718
1991-10-01,84.1718
1991-11-01,85.0453
1991-12-01,85.0453
1992-01-01,85.0453
1992-02-01,85.7553
1992-03-01,85.7553
1992-04-01,85.7553
1992-05-01,86.4116
1992-06-01,86.4116
1992-07-01,86.4116
1992-08-01,86.5016
1992-09-01,86.5016
1992-10-01,86.5016
1992-11-01,85.413
1992-12-01,85.413
1993-01-01,85.413
1993-02-01,86.6891
1993-03-01,86.6891
1993-04-01,86.6891
1993-05-01,87.1888
1993-06-01,83.7159
1993-07-01,83.7159
1993-08-01,83.7159
1993-09-01,87.4889
1993-10-01,87.4889
1993-11-01,87.4889
1993-12-01,87.8165
1994-01-01,87.8165
1994-02-01,87.8165
1994-03-01,88.1891
1994-04-01,88.1891
1994-05-01,88.1891
1994-06-01,88.6965
1994-07-01,88.6965
1994-08-01,88.6965
1994-09-01,88.6965
1994-10-01,88.6965
1994-11-01,88.6965
1994-12-01,88.6965
1995-01-01,88.6965
1995-02-01,88.6965
1995-03-01,89.3621
1995-04-01,89.3621
1995-05-01,89.3621
1995-06-01,90.1134
1995-07-01,90.1134
1995-08-01,90.1134
1995-09-01,90.1264
1995-10-01,90.1264
1995-11-01,90.1264
1995-12-01,90.1307
1996-01-01,90.1307
1996-02-01,90.1307
1996-03-01,88.4549
1996-04-01,88.4549
1996-05-01,88.4549
1996-06-01,88.6033
1996-07-01,88.6033
1996-08-01,88.6033
1996-09-01,89.5291
1996-10-01,89.5291
1996-11-01,89.5291
1996-12-01,89.5846
1997-01-01,89.5846
1997-02-01,89.5846
1997-03-01,89.5397
1997-04-01,89.5397
1997-05-01,89.5397
1997-06-01,89.5649
1997-07-01,89.5649
1997-08-01,89.5649
1997-09-01,89.6901
1997-10-01,89.6901
1997-11-01,89.6901
1997-12-01,89.7143
1998-01-01,89.7143
1998-02-01,89.7143
1998-03-01,89.3966
1998-04-01,89.3966
1998-05-01,89.3966
1998-06-01,89.395
1998-07-01,89.395
1998-08-01,89.395
1998-09-01,89.5145
1998-10-01,89.5145
1998-11-01,89.5145
1998-12-01,89.5496
1999-01-01,89.5496
1999-02-01,89.5496
1999-03-01,89.9574
1999-04-01,89.9574
1999-05-01,89.9574
1999-06-01,88.8012
1999-07-01,88.8012
1999-08-01,88.8012
1999-09-01,91.3598
1999-10-01,91.3598
1999-11-01,91.3598
1999-12-01,90.1329
2000-01-01,90.1329
2000-02-01,90.1329
2000-03-01,90.0656
2000-04-01,90.0656
2000-05-01,90.0656
2000-06-01,90.0324
2000-07-01,90.0324
2000-08-01,90.0324
2000-09-01,89.5373
2000-10-01,89.5373
2000-11-01,89.5373
2000-12-01,89.2693
2001-01-01,89.2693
2001-02-01,89.2693
2001-03-01,89.6109
2001-04-01,89.6109
2001-05-01,89.6109
2001-06-01,89.9977
2001-07-01,89.9977
2001-08-01,89.9977
2001-09-01,90.2693
2001-10-01,90.2693
2001-11-01,90.2693
2001-12-01,89.9781
2002-01-01,89.9781
2002-02-01,89.9781
2002-03-01,91.0888
2002-04-01,91.0888
2002-05-01,91.0888
2002-06-01,92.1521
2002-07-01,92.1521
2002-08-01,92.1521
2002-09-01,85.6452
2002-10-01,85.6452
2002-11-01,85.6452
2002-12-01,91.0485
2003-01-01,91.0485
2003-02-01,91.0485
2003-03-01,91.3643
2003-04-01,91.3643
2003-05-01,91.3643
2003-06-01,90.7691
2003-07-01,90.7691
2003-08-01,90.7691
2003-09-01,94.1759
2003-10-01,94.1759
2003-11-01,94.1759
2003-12-01,94.8008
2004-01-01,94.8008
2004-02-01,94.8008
2004-03-01,86.8944
2004-04-01,86.8944
2004-05-01,86.8944
2004-06-01,94.3761
2004-07-01,94.3761
2004-08-01,94.3761
2004-09-01,94.3612
2004-10-01,94.3612
2004-11-01,94.3612
2004-12-01,88.7358
2005-01-01,88.7358
2005-02-01,88.7358
2005-03-01,92.5871
2005-04-01,92.5871
2005-05-01,92.5871
2005-06-01,86.0204
2005-07-01,86.0204
2005-08-01,86.0204
2005-09-01,91.779
2005-10-01,91.779
2005-11-01,91.779
2005-12-01,91.2895
2006-01-01,91.2895
2006-02-01,88.1316
2006-03-01,88.1316
2006-04-01,88.1316
2006-05-01,85.6503
2006-06-01,85.6503
2006-07-01,85.6503
2006-08-01,88.4272
2006-09-01,88.4272
2006-10-01,88.4272
2006-11-01,88.8861
2006-12-01,88.8861
2007-01-01,88.8861
2007-02-01,89.6933
2007-03-01,89.6933
2007-04-01,89.6933
2007-05-01,88.5086
2007-06-01,88.5086
2007-07-01,88.5086
2007-08-01,88.8539
2007-09-01,88.8539
2007-10-01,88.8539
2007-11-01,88.1201
2007-12-01,88.1201
2008-01-01,90.2511
2008-02-01,90.5646
2008-03-01,90.4651
2008-04-01,89.9609
2008-05-01,85.7219
2008-06-01,90.4714
2008-07-01,89.5143
2008-08-01,90.1992
2008-09-01,89.3619
2008-10-01,90.5402
2008-11-01,89.9144
2008-12-01,90.4232
2009-01-01,89.9672
2009-02-01,88.7278
2009-03-01,90.3124
2009-04-01,90.2093
2009-05-01,88.8327
2009-06-01,89.9824
2009-07-01,88.7202
2009-08-01,88.6673
2009-09-01,90.0078
2009-10-01,90.2768
2009-11-01,88.9258
2009-12-01,90.4928
2010-01-01,90.4295
2010-02-01,88.836
2010-03-01,90.1847
2010-04-01,90.412
2010-05-01,91.4126
2010-06-01,88.7646
2010-07-01,89.7339
2010-08-01,91.5312
2010-09-01,89.9397
2010-10-01,92.0397
2010-11-01,92.7409
2010-12-01,91.7918
2011-01-01,97.8581
2011-02-01,98.1627
2011-03-01,94.2884
2011-04-01,98.4056
2011-05-01,95.9007
2011-06-01,94.9722
2011-07-01,92.8089
2011-08-01,93.6409
2011-09-01,89.8735
2011-10-01,93.1613
2011-11-01,92.9315
2011-12-01,86.2757
2012-01-01,94.3918
2012-02-01,88.0336
2012-03-01,92.1022
2012-04-01,93.5807
2012-05-01,94.1597
2012-06-01,91.2769
2012-07-01,92.964
2012-08-01,92.8859
2012-09-01,87.8241
2012-10-01,92.5996
2012-11-01,92.9562
2012-12-01,90.5826
2013-01-01,92.7197
2013-02-01,89.7092
2013-03-01,92.1362
2013-04-01,90.5188
2013-05-01,92.0798
2013-06-01,92.4034
2013-07-01,92.4551
2013-08-01,92.8917
2013-09-01,91.6225
2013-10-01,95.3763
2013-11-01,93.1944
2013-12-01,94.0984
2014-01-01,92.3188
2014-02-01,89.5705
2014-03-01,94.734
2014-04-01,93.7835
2014-05-01,94.85
2014-06-01,92.0301
2014-07-01,94.6742
2014-08-01,94.6334
2014-09-01,91.8208
2014-10-01,91.996
2014-11-01,93.7196
2014-12-01,93.5103
2015-01-01,93.2524
2015-02-01,92.5339
2015-03-01,92.7666
2015-04-01,92.1918
2015-05-01,90.3623
2015-06-01,92.7052
2015-07-01,90.8848
2015-08-01,92.0002
2015-09-01,90.7228
2015-10-01,89.9213
2015-11-01,91.4346
2015-12-01,91.4677
2016-01-01,90.5567
2016-02-01,90.4262
2016-03-01,92.9965
2016-04-01,92.2833
2016-05-01,91.5085
2016-06-01,90.1592
2016-07-01,91.8279
2016-08-01,89.8675
2016-09-01,91.4471
2016-10-01,90.8021
2016-11-01,90.2781
2016-12-01,89.6749
2017-01-01,92.7278
2017-02-01,92.6181
2017-03-01,89.6905
2017-04-01,91.2717
2017-05-01,92.8602
2017-06-01,93.5621
2017-07-01,93.7415
2017-08-01,93.5204
2017-09-01,92.9812
2017-10-01,91.1117
2017-11-01,93.5367
2017-12-01,90.3239
2018-01-01,91.9125
2018-02-01,92.4809
2018-03-01,90.6233
2018-04-01,92.462
2018-05-01,92.5984
2018-06-01,92.4254
2018-07-01,92.9378
2018-08-01,91.1627
2018-09-01,91.4985
2018-10-01,92.2117
2018-11-01,91.6705
2018-12-01,88.7042
2019-01-01,91.7009
2019-02-01,90.493
2019-03-01,89.874
2019-04-01,90.9712
2019-05-01,92.3743
2019-06-01,91.8589
2019-07-01,92.0842
2019-08-01,92.4663
2019-09-01,91.5178
2019-10-01,91.0387
2019-11-01,91.0557
2019-12-01,90.0016
2020-01-01,91.4075
2020-02-01,89.9346
2020-03-01,91.6944
2020-04-01,91.8013
2020-05-01,91.9229
2020-06-01,91.9891
2020-07-01,92.1351
2020-08-01,92.5658
2020-09-01,91.9531
2020-10-01,91.4464
2020-11-01,92.1343
2020-12-01,89.6142
2021-01-01,93.555
2021-02-01,92.4802
2021-03-01,91.9208
2021-04-01,91.5444
2021-05-01,89.6817
2021-06-01,90.1337
2021-07-01,88.6207
2021-08-01,86.7301
2021-09-01,88.5231
2021-10-01,89.9918
2021-11-01,89.5759
2021-12-01,90.4702
2022-01-01,90.9458
2022-02-01,90.5517
2022-03-01,88.9164
2022-04-01,89.3548
2022-05-01,89.2702
2022-06-01,89.2998
2022-07-01,90.6723
2022-08-01,90.5987
2022-09-01,90.6642
2022-10-01,91.8145
2022-11-01,92.5373
2022-12-01,90.8518
2023-01-01,89.2403
2023-02-01,94.0586
2023-03-01,94.3035
2023-04-01,96.2845
2023-05-01,96.6132
2023-06-01,97.9972
2023-07-01,98.0757
2023-08-01,97.8478
2023-09-01,97.5183
2023-10-01,96.3202
2023-11-01,97.7405
2023-12-01,95.1953
2024-01-01,99.3019
2024-02-01,98.3594
2024-03-01,98.5745
2024-04-01,97.745
2024-05-01,96.9996
2024-06-01,97.2222
2024-07-01,97.1391
2024-08-01,94.4562
2024-09-01,95.1131
2024-10-01,93.9209
2024-11-01,95.3436
2024-12-01,93.3781
2025-01-01,95.2022
2025-02-01,96.763
2025-03-01,99.8655
2025-04-01,99.2854
2025-05-01,100.1687
2025-06-01,97.8058
2025-07-01,101.852
2025-08-01,101.5471
2025-09-01,101.8288
2025-10-01,100.9316
2025-11-01,100.879
2025-12-01,100
2026-01-01,100.6722
2026-02-01,98.3527
2026-03-01,98.2423
