time,value
1991-10-01,91.2643736168044
1991-11-01,91.411416811081
1991-12-01,91.3803623176081
1992-01-01,91.4938292722966
1992-02-01,91.5930712305247
1992-03-01,91.4761569831884
1992-04-01,91.5746245677051
1992-05-01,91.6583372636984
1992-06-01,91.8093674539606
1992-07-01,91.9006872486831
1992-08-01,91.9898945791885
1992-09-01,91.8338193581066
1992-10-01,91.9165734125367
1992-11-01,92.0334361241631
1992-12-01,92.2204569863022
1993-01-01,92.2970647838597
1993-02-01,92.4149619688149
1993-03-01,92.8265581268762
1993-04-01,92.9362431826483
1993-05-01,93.0175378789493
1993-06-01,93.0201825448657
1993-07-01,93.1264309538771
1993-08-01,93.1735263905899
1993-09-01,93.0606065452462
1993-10-01,93.108121824637
1993-11-01,93.2082960328797
1993-12-01,93.2610514046342
1994-01-01,93.3235187390448
1994-02-01,93.4333383450924
1994-03-01,92.706197717025
1994-04-01,92.8159830874897
1994-05-01,92.8908221707911
1994-06-01,92.3418679367954
1994-07-01,92.4423171131721
1994-08-01,92.4877637692943
1994-09-01,92.3274391458959
1994-10-01,92.3672243035721
1994-11-01,92.4573971535823
1994-12-01,91.9996012929646
1995-01-01,92.046046336922
1995-02-01,92.140838034499
1995-03-01,92.2942596169593
1995-04-01,92.3890214668585
1995-05-01,92.4426537898661
1995-06-01,92.8378900543672
1995-07-01,92.9212827039214
1995-08-01,92.9544628623869
1995-09-01,93.3018362509493
1995-10-01,93.333078411348
1995-11-01,93.4160397388871
1995-12-01,93.607289271469
1996-01-01,93.656577003056
1996-02-01,93.7362232327536
1996-03-01,93.6228056482731
1996-04-01,93.7111337925681
1996-05-01,93.7703898709059
1996-06-01,93.6002656898192
1996-07-01,93.6857945458752
1996-08-01,93.7368638184248
1996-09-01,93.7069307090168
1996-10-01,93.7575740494545
1996-11-01,93.8417598576499
1996-12-01,93.7414741153328
1997-01-01,93.8031439490929
1997-02-01,93.8787016491639
1997-03-01,93.8062431842729
1997-04-01,93.8989116961495
1997-05-01,93.9583875943929
1997-06-01,93.7432518735314
1997-07-01,93.8230809408617
1997-08-01,93.9098246592367
1997-09-01,93.9571670813248
1997-10-01,94.0168852893952
1997-11-01,94.1232480778275
1997-12-01,94.2870064919126
1998-01-01,94.3869438714854
1998-02-01,94.4581411050133
1998-03-01,94.2061482386829
1998-04-01,94.3090486949688
1998-05-01,94.3861157636433
1998-06-01,94.5844030076457
1998-07-01,94.6683448957447
1998-08-01,94.8006950755066
1998-09-01,94.641074270985
1998-10-01,94.7228870763655
1998-11-01,94.8390518909027
1998-12-01,94.769746123483
1999-01-01,94.9149452730112
1999-02-01,95.002813753568
1999-03-01,95.3208680847096
1999-04-01,95.4449257460557
1999-05-01,95.5375190070222
1999-06-01,95.9151340457569
1999-07-01,96.0052441752697
1999-08-01,96.1691820505181
1999-09-01,96.6560123560739
1999-10-01,96.7359381292942
1999-11-01,96.8531263353625
1999-12-01,96.8817081645036
2000-01-01,97.0543391210044
2000-02-01,97.1421412305063
2000-03-01,97.5140497962062
2000-04-01,97.6463410809624
2000-05-01,97.7620874054352
2000-06-01,98.9027107967951
2000-07-01,99.0101801093152
2000-08-01,99.1909398499763
2000-09-01,100.293986705024
2000-10-01,100.377844258134
2000-11-01,100.469384211308
2000-12-01,101.059358338366
2001-01-01,101.233495613485
2001-02-01,101.327245483331
2001-03-01,102.402903009169
2001-04-01,102.536273644058
2001-05-01,102.651476754894
2001-06-01,102.777561051304
2001-07-01,102.873367493798
2001-08-01,103.041112074181
2001-09-01,103.123636460872
2001-10-01,103.181140286461
2001-11-01,103.249348342822
2001-12-01,104.122791524276
2002-01-01,104.258374177953
2002-02-01,104.328526856013
2002-03-01,104.901269554518
2002-04-01,104.994956705842
2002-05-01,105.086753140762
2002-06-01,105.340068173714
2002-07-01,105.413608981982
2002-08-01,105.536544243364
2002-09-01,105.499532656352
2002-10-01,105.529952691293
2002-11-01,105.541123656131
2002-12-01,105.148915943127
2003-01-01,105.208857669796
2003-02-01,105.250159245702
2003-03-01,105.370428584436
2003-04-01,105.440483757211
2003-05-01,105.47849712859
2003-06-01,105.249743205821
2003-07-01,105.300400846566
2003-08-01,105.366692437739
2003-09-01,105.554393130671
2003-10-01,105.535306854345
2003-11-01,105.495067847016
2003-12-01,105.299389860265
2004-01-01,105.263039316547
2004-02-01,105.253577700487
2004-03-01,105.930898437531
2004-04-01,105.969707170462
2004-05-01,105.94539490687
2004-06-01,105.722399667531
2004-07-01,105.822577060272
2004-08-01,105.805195474495
2004-09-01,105.222969206191
2004-10-01,105.135100105731
2004-11-01,105.07804900958
2004-12-01,106.079873013131
2005-01-01,105.997664628883
2005-02-01,105.936243668303
2005-03-01,105.072705270804
2005-04-01,105.235194108122
2005-05-01,105.139278953988
2005-06-01,104.694352337791
2005-07-01,104.9257826704
2005-08-01,104.801386180139
2005-09-01,105.39396490979
2005-10-01,105.198638483716
2005-11-01,105.200684849385
2005-12-01,104.045602268538
2006-01-01,103.958684184688
2006-02-01,103.910263307417
2006-03-01,102.901464680803
2006-04-01,103.256700061633
2006-05-01,103.096498338063
2006-06-01,104.275935861049
2006-07-01,104.704271490206
2006-08-01,104.471710561942
2006-09-01,103.776244607241
2006-10-01,103.542679562553
2006-11-01,103.584402215612
2006-12-01,103.801067922108
2007-01-01,103.749806785556
2007-02-01,103.774872913539
2007-03-01,102.789217844855
2007-04-01,103.399431653226
2007-05-01,103.268387316376
2007-06-01,101.977690593728
2007-07-01,102.605915054103
2007-08-01,102.260498177284
2007-09-01,104.357855675245
2007-10-01,104.134111920585
2007-11-01,104.178571889973
2007-12-01,104.72344014454
2008-01-01,104.562545194633
2008-02-01,105.192377882719
2008-03-01,105.425913757462
2008-04-01,104.214674437136
2008-05-01,104.337567911367
2008-06-01,104.773125493286
2008-07-01,104.276268168163
2008-08-01,104.520747239254
2008-09-01,104.30724791374
2008-10-01,104.990983357193
2008-11-01,104.605788168544
2008-12-01,105.040836533002
2009-01-01,105.104774835162
2009-02-01,104.772481250785
2009-03-01,105.527592022409
2009-04-01,105.205647734888
2009-05-01,105.730541398158
2009-06-01,105.594773683363
2009-07-01,105.387355366304
2009-08-01,105.026419565865
2009-09-01,105.648851646286
2009-10-01,104.893299111568
2009-11-01,104.792942254285
2009-12-01,104.623748924466
2010-01-01,104.219951416337
2010-02-01,103.264877510888
2010-03-01,104.641482562193
2010-04-01,104.499632257049
2010-05-01,103.518733204441
2010-06-01,103.792378728346
2010-07-01,103.240515862778
2010-08-01,103.659925941188
2010-09-01,102.633731315161
2010-10-01,100.605882291835
2010-11-01,102.268262876021
2010-12-01,102.734990448277
2011-01-01,102.231436820298
2011-02-01,100.903895396237
2011-03-01,101.400629644292
2011-04-01,100.429487401191
2011-05-01,100.741110204059
2011-06-01,101.385207674159
2011-07-01,101.511067249156
2011-08-01,101.918442906777
2011-09-01,101.520483693926
2011-10-01,101.046813626119
2011-11-01,101.430417255625
2011-12-01,99.9806541768675
2012-01-01,101.254793322487
2012-02-01,101.730669089842
2012-03-01,100.926844284141
2012-04-01,101.554650646084
2012-05-01,101.118146872326
2012-06-01,100.182836151131
2012-07-01,99.9167532113288
2012-08-01,99.7000543498881
2012-09-01,99.6211359633749
2012-10-01,99.6523158279334
2012-11-01,99.6685577233474
2012-12-01,98.4084265201969
2013-01-01,99.620756303461
2013-02-01,99.3024105057045
2013-03-01,98.9599292052217
2013-04-01,100.284158920331
2013-05-01,99.7608676685586
2013-06-01,99.1219910150982
2013-07-01,100.149961239551
2013-08-01,99.2048231695589
2013-09-01,99.089973845033
2013-10-01,99.4553153089407
2013-11-01,99.8865796212983
2013-12-01,98.0445312550861
2014-01-01,99.632010115741
2014-02-01,99.5528659990703
2014-03-01,99.381192872421
2014-04-01,99.3452038286295
2014-05-01,99.1720201119025
2014-06-01,99.0946940100267
2014-07-01,99.2661118986689
2014-08-01,99.60591971774
2014-09-01,99.2614675312633
2014-10-01,98.4408152312133
2014-11-01,98.7244922209923
2014-12-01,98.6944983344366
2015-01-01,96.7252634498154
2015-02-01,98.0377704991018
2015-03-01,98.9151374190798
2015-04-01,96.4847024271733
2015-05-01,97.2349367260758
2015-06-01,96.6276592829504
2015-07-01,95.9426064090485
2015-08-01,96.0889900611482
2015-09-01,95.988075381037
2015-10-01,97.0681023504089
2015-11-01,95.878674875886
2015-12-01,96.3397657132947
2016-01-01,93.7920021649812
2016-02-01,95.7490623917584
2016-03-01,96.5669936496356
2016-04-01,96.5899857964515
2016-05-01,96.0803412809278
2016-06-01,96.5216626671568
2016-07-01,95.7490813974123
2016-08-01,95.532184833743
2016-09-01,96.3231862868385
2016-10-01,96.5204212847357
2016-11-01,95.470666758447
2016-12-01,95.8964714135143
2017-01-01,95.4860927658248
2017-02-01,96.3944394186295
2017-03-01,95.9318154203122
2017-04-01,95.6044708627565
2017-05-01,95.8426337260924
2017-06-01,95.8834987155135
2017-07-01,95.9536848399872
2017-08-01,95.1786636524089
2017-09-01,95.2135987222545
2017-10-01,94.5629778391366
2017-11-01,96.228731470496
2017-12-01,95.0570309209256
2018-01-01,94.773093254875
2018-02-01,94.2837014836886
2018-03-01,94.714271799688
2018-04-01,94.9149326967826
2018-05-01,95.0923401762563
2018-06-01,93.5555837625816
2018-07-01,95.1827607944048
2018-08-01,94.8075448810742
2018-09-01,95.1711615233968
2018-10-01,95.1354406726274
2018-11-01,95.0945180459385
2018-12-01,95.0318671475542
2019-01-01,95.3791102301169
2019-02-01,95.9480414866054
2019-03-01,94.9909346568425
2019-04-01,94.6892876421282
2019-05-01,94.3029112825009
2019-06-01,94.7026030993822
2019-07-01,94.3448423119206
2019-08-01,94.9485598060134
2019-09-01,94.7975369915845
2019-10-01,94.5751548636662
2019-11-01,94.3831833200832
2019-12-01,93.9886913994521
2020-01-01,93.4743387378099
2020-02-01,93.8742723364031
2020-03-01,92.9789355122747
2020-04-01,93.7936066685776
2020-05-01,93.3654164058534
2020-06-01,92.5982383668192
2020-07-01,93.0817073671889
2020-08-01,92.1535514443841
2020-09-01,91.5464526286534
2020-10-01,91.6715079532385
2020-11-01,91.4577366034024
2020-12-01,90.9454284063345
2021-01-01,91.8631977404159
2021-02-01,90.0485076176606
2021-03-01,91.5745083855941
2021-04-01,90.6855684336048
2021-05-01,90.330505996086
2021-06-01,91.1654436269796
2021-07-01,90.6009522595486
2021-08-01,91.6261960968948
2021-09-01,91.0290642052361
2021-10-01,91.8204660164081
2021-11-01,91.3708608526314
2021-12-01,91.7451953431286
2022-01-01,91.4739394294743
2022-02-01,90.472523549162
2022-03-01,93.5197397550086
2022-04-01,93.2553804532953
2022-05-01,94.9350587520892
2022-06-01,95.5986284529479
2022-07-01,95.8407217819199
2022-08-01,96.6776987001013
2022-09-01,97.8091617546655
2022-10-01,98.07864075975
2022-11-01,101.166224971092
2022-12-01,100.518818506342
2023-01-01,100.401785464547
2023-02-01,99.5242523129036
2023-03-01,101.366867389996
2023-04-01,102.757977613213
2023-05-01,102.264365001822
2023-06-01,102.760647864368
2023-07-01,103.238448040958
2023-08-01,104.083530145265
2023-09-01,103.849830217487
2023-10-01,102.399868072105
2023-11-01,103.275043722069
2023-12-01,103.065430340465
2024-01-01,103.670204540022
2024-02-01,102.968823016497
2024-03-01,102.095569921354
2024-04-01,102.602068787321
2024-05-01,102.393641231603
2024-06-01,101.392653114748
2024-07-01,101.333098981907
2024-08-01,101.058822198132
2024-09-01,100.957841558254
2024-10-01,102.655895804264
2024-11-01,102.487740148963
2024-12-01,101.453276960224
2025-01-01,101.528559880467
2025-02-01,101.751279393451
2025-03-01,100.446364684892
2025-04-01,101.37254672706
2025-05-01,101.747909335683
2025-06-01,101.413909806188
2025-07-01,101.578433480334
2025-08-01,99.1420004727909
2025-09-01,100.622369273642
2025-10-01,99.7175738835095
2025-11-01,98.8264096131043
2025-12-01,100.152820679783
2026-01-01,100.022957981164
2026-02-01,100.24954861
2026-03-01,100.211658007483
2026-04-01,99.3831805678564
2026-05-01,99.0496125187224
