time,value
1993-10-01,78.2403944181304
1993-11-01,78.4846666675905
1993-12-01,78.413835513733
1994-01-01,78.5362998445525
1994-02-01,78.4779969342842
1994-03-01,77.5385672703961
1994-04-01,78.1869083453732
1994-05-01,78.1931189195309
1994-06-01,78.2041049580872
1994-07-01,78.3069874536799
1994-08-01,78.4744231569558
1994-09-01,76.6095683205159
1994-10-01,75.6141305056234
1994-11-01,74.0153448557867
1994-12-01,73.7732056722945
1995-01-01,74.0676686380991
1995-02-01,74.1141359412561
1995-03-01,73.8602106127415
1995-04-01,73.8727001879478
1995-05-01,73.6164309271855
1995-06-01,73.3722965294296
1995-07-01,73.5551664705898
1995-08-01,73.3579169814368
1995-09-01,73.7188170765549
1995-10-01,73.8877932860492
1995-11-01,73.8208191212617
1995-12-01,73.9248139708474
1996-01-01,73.7872361500024
1996-02-01,73.3012485833492
1996-03-01,73.7917894454043
1996-04-01,73.917354024877
1996-05-01,73.7589704565509
1996-06-01,74.0052270667165
1996-07-01,73.733566559475
1996-08-01,74.0343384458749
1996-09-01,73.9895376580583
1996-10-01,74.0196247252177
1996-11-01,74.0400621094981
1996-12-01,74.1163054897889
1997-01-01,74.0279273507755
1997-02-01,74.0540383727029
1997-03-01,73.9768310059629
1997-04-01,73.887981584215
1997-05-01,73.8272227252456
1997-06-01,73.8747066461753
1997-07-01,73.9453275222113
1997-08-01,74.1200541524854
1997-09-01,74.2302426001534
1997-10-01,74.5200479742404
1997-11-01,74.7254736884781
1997-12-01,74.8014100104644
1998-01-01,74.7818734029058
1998-02-01,74.7797073075505
1998-03-01,74.9888481994906
1998-04-01,74.7455218715989
1998-05-01,75.0562011155946
1998-06-01,74.8734013176324
1998-07-01,74.8714503008626
1998-08-01,74.7995014721272
1998-09-01,74.7705947277629
1998-10-01,74.7908610743175
1998-11-01,74.8862423909827
1998-12-01,74.9152414668765
1999-01-01,75.0666252426545
1999-02-01,74.8499249255955
1999-03-01,74.6774059317785
1999-04-01,74.7449380741995
1999-05-01,74.9118485243401
1999-06-01,74.7989478829262
1999-07-01,74.9860562623768
1999-08-01,74.8531337386643
1999-09-01,74.9558852830804
1999-10-01,75.0025911417161
1999-11-01,74.8996273214967
1999-12-01,75.2027147488713
2000-01-01,75.1643185155047
2000-02-01,74.9902289933671
2000-03-01,74.9334553393903
2000-04-01,75.0672244917174
2000-05-01,74.8789780452823
2000-06-01,74.74938720809
2000-07-01,74.3340666366421
2000-08-01,74.7118591282393
2000-09-01,74.5630709822282
2000-10-01,74.733220544781
2000-11-01,74.6643825494594
2000-12-01,74.2456987798856
2001-01-01,73.4618119017812
2001-02-01,74.7109225941463
2001-03-01,75.1064732769184
2001-04-01,74.6254166647057
2001-05-01,75.1065305475574
2001-06-01,76.6963796865699
2001-07-01,76.9706196789174
2001-08-01,77.3006585364104
2001-09-01,77.4484208669097
2001-10-01,77.4851082732379
2001-11-01,76.8969273857092
2001-12-01,78.3651375800326
2002-01-01,77.4585639909377
2002-02-01,77.810332136814
2002-03-01,77.8540156815596
2002-04-01,77.7286566835038
2002-05-01,77.4089542240096
2002-06-01,77.6986000373928
2002-07-01,77.73858736233
2002-08-01,77.4046589388828
2002-09-01,77.5364817739476
2002-10-01,77.3283568881323
2002-11-01,77.0872648390433
2002-12-01,77.0474965185577
2003-01-01,77.3066715367166
2003-02-01,77.3450589116278
2003-03-01,77.6541264290624
2003-04-01,77.4058586764159
2003-05-01,77.7349883784565
2003-06-01,77.3700240874827
2003-07-01,77.0466980764542
2003-08-01,77.4137417665904
2003-09-01,76.7313053093384
2003-10-01,77.3291437752687
2003-11-01,77.6430618959225
2003-12-01,77.6741244763418
2004-01-01,78.0975268723116
2004-02-01,77.6710931982684
2004-03-01,77.3424211395106
2004-04-01,77.7920407493486
2004-05-01,77.9672042383616
2004-06-01,77.00323971068
2004-07-01,77.2332585926872
2004-08-01,77.003640485284
2004-09-01,77.237521057377
2004-10-01,77.3969375866041
2004-11-01,77.1511263090047
2004-12-01,77.0168478352142
2005-01-01,76.3564905547434
2005-02-01,76.9698431051988
2005-03-01,76.3453256746034
2005-04-01,76.2232519291387
2005-05-01,76.2326385119394
2005-06-01,76.3867566962945
2005-07-01,76.2070026128801
2005-08-01,76.4713126501329
2005-09-01,76.0669514041462
2005-10-01,76.5224980742499
2005-11-01,76.409425092195
2005-12-01,76.5934122484201
2006-01-01,76.5933936763603
2006-02-01,76.9387191421732
2006-03-01,76.8468385019459
2006-04-01,77.1014450105769
2006-05-01,77.0651424899571
2006-06-01,77.1094842986405
2006-07-01,77.3777344856025
2006-08-01,77.1076958841223
2006-09-01,77.2982986100431
2006-10-01,77.0105964639764
2006-11-01,76.915606341366
2006-12-01,76.3535322604904
2007-01-01,76.9486538981959
2007-02-01,76.3728458356345
2007-03-01,76.5736191796066
2007-04-01,76.4916887688291
2007-05-01,76.4083468272306
2007-06-01,76.2587411571802
2007-07-01,76.1872601097199
2007-08-01,75.977826674926
2007-09-01,76.0309217471603
2007-10-01,76.2569897329289
2007-11-01,77.1264990584326
2007-12-01,78.0940461882765
2008-01-01,78.4978985473375
2008-02-01,78.881168553782
2008-03-01,79.1512398511078
2008-04-01,79.4014954869955
2008-05-01,79.8284791809274
2008-06-01,80.2618406194623
2008-07-01,81.302135679325
2008-08-01,82.8368350891591
2008-09-01,82.7271003763181
2008-10-01,82.3053761011856
2008-11-01,82.9710740995657
2008-12-01,82.9515185868433
2009-01-01,82.5268751325739
2009-02-01,82.4263577124584
2009-03-01,82.5984740162399
2009-04-01,82.6232520152772
2009-05-01,82.1893280500474
2009-06-01,82.7348799220738
2009-07-01,81.8176859420755
2009-08-01,81.2385002618248
2009-09-01,81.3136540664111
2009-10-01,81.2512315269926
2009-11-01,81.1621460221842
2009-12-01,81.5917850285613
2010-01-01,81.7587158505569
2010-02-01,81.3343263651326
2010-03-01,81.3827573096439
2010-04-01,80.9844679726711
2010-05-01,81.3922106117883
2010-06-01,80.7814969791185
2010-07-01,81.1782579050092
2010-08-01,81.6396559446324
2010-09-01,81.7384634760293
2010-10-01,80.9894561341319
2010-11-01,81.2758968201305
2010-12-01,79.5974953162963
2011-01-01,77.6836711902699
2011-02-01,80.0737523577939
2011-03-01,79.9331476255317
2011-04-01,80.288761867703
2011-05-01,80.5034815394811
2011-06-01,80.505297662975
2011-07-01,80.4183749512004
2011-08-01,81.6119831551454
2011-09-01,80.9946435556337
2011-10-01,81.2855134095655
2011-11-01,80.9528697297501
2011-12-01,80.9923659164058
2012-01-01,80.3389196182242
2012-02-01,80.7305686966457
2012-03-01,81.0442875967575
2012-04-01,79.0189099994478
2012-05-01,80.841571788188
2012-06-01,81.1087682763297
2012-07-01,80.96385169842
2012-08-01,80.8135510379323
2012-09-01,81.0656595049772
2012-10-01,80.9515598486779
2012-11-01,81.1096021943079
2012-12-01,80.8857633000447
2013-01-01,81.269315093435
2013-02-01,81.603422373351
2013-03-01,81.3460721986347
2013-04-01,81.6218695603062
2013-05-01,80.111859678035
2013-06-01,82.1423173128114
2013-07-01,81.9521982992732
2013-08-01,81.1272673019696
2013-09-01,81.353273423365
2013-10-01,80.6105118752162
2013-11-01,81.9967020920398
2013-12-01,82.7788996742126
2014-01-01,82.8896411080645
2014-02-01,83.391217542242
2014-03-01,83.1791821478941
2014-04-01,83.6164805643187
2014-05-01,83.3519754771161
2014-06-01,83.0652327907799
2014-07-01,83.1196710978088
2014-08-01,83.0981553249756
2014-09-01,82.3213870069726
2014-10-01,83.1705767748545
2014-11-01,83.0791754794753
2014-12-01,82.9953973135739
2015-01-01,82.8116249354145
2015-02-01,82.1212710265215
2015-03-01,82.7361542622128
2015-04-01,82.7603180901434
2015-05-01,82.6534417636861
2015-06-01,82.7019674034772
2015-07-01,82.2311410044646
2015-08-01,82.3844273361959
2015-09-01,81.942839663935
2015-10-01,82.1441065257376
2015-11-01,82.2534148196042
2015-12-01,82.3550316454392
2016-01-01,82.0733490280848
2016-02-01,82.5122249986117
2016-03-01,81.3641060552827
2016-04-01,81.2419917740372
2016-05-01,81.3990085415261
2016-06-01,81.8804191430931
2016-07-01,82.0009147494906
2016-08-01,81.6525402768647
2016-09-01,82.283364763829
2016-10-01,81.6876650073727
2016-11-01,81.6885504063276
2016-12-01,81.011044766158
2017-01-01,80.9944634390421
2017-02-01,80.6612023434641
2017-03-01,81.4404231760206
2017-04-01,81.2631732260985
2017-05-01,81.6994621667332
2017-06-01,81.1884289982614
2017-07-01,81.1860004468255
2017-08-01,81.8652735561042
2017-09-01,80.3805424805702
2017-10-01,81.6034344344714
2017-11-01,82.1575197150638
2017-12-01,81.9635867303443
2018-01-01,82.057837293606
2018-02-01,83.738300280644
2018-03-01,83.5432425169517
2018-04-01,80.6949821624086
2018-05-01,83.0941850078945
2018-06-01,82.7489573708394
2018-07-01,82.985061804097
2018-08-01,83.0055348597175
2018-09-01,83.5951010314828
2018-10-01,81.4212933615739
2018-11-01,82.6945207165843
2018-12-01,82.1446323368775
2019-01-01,83.1278086111421
2019-02-01,82.4371795536552
2019-03-01,82.5272134027401
2019-04-01,83.7543493810676
2019-05-01,81.1722639146877
2019-06-01,82.4023803595243
2019-07-01,82.7513089267895
2019-08-01,81.2732003876848
2019-09-01,83.0099190118342
2019-10-01,84.3397776319929
2019-11-01,82.0504278158316
2019-12-01,83.8703726493193
2020-01-01,83.3062365857421
2020-02-01,84.3832844950016
2020-03-01,84.0308610072216
2020-04-01,84.5709503699586
2020-05-01,84.3138269884001
2020-06-01,84.1855201028013
2020-07-01,83.6493237268655
2020-08-01,85.1350274656333
2020-09-01,82.7241436206743
2020-10-01,85.022462278494
2020-11-01,84.2273872677383
2020-12-01,85.087507793029
2021-01-01,84.2736822766104
2021-02-01,82.8672121314156
2021-03-01,83.0991241339129
2021-04-01,86.5865833001615
2021-05-01,83.9638769760188
2021-06-01,83.963890024675
2021-07-01,85.6719008274886
2021-08-01,84.5540742245897
2021-09-01,85.6894517210161
2021-10-01,84.7061247978111
2021-11-01,86.2691081934214
2021-12-01,85.2703554790744
2022-01-01,86.3936808768876
2022-02-01,85.2270528101921
2022-03-01,86.2905574511266
2022-04-01,87.1627310298803
2022-05-01,88.8913510742703
2022-06-01,90.7588633016533
2022-07-01,89.768301341361
2022-08-01,94.2454508433782
2022-09-01,93.0276657246749
2022-10-01,93.0429015408355
2022-11-01,94.5991703787788
2022-12-01,94.5293227798697
2023-01-01,98.1649332007838
2023-02-01,98.6448576910132
2023-03-01,100.005251461039
2023-04-01,99.3661972405348
2023-05-01,100.599768064313
2023-06-01,99.4403757506061
2023-07-01,100.080019544956
2023-08-01,99.4788679095533
2023-09-01,99.4257160097826
2023-10-01,100.612030797199
2023-11-01,96.9621592644354
2023-12-01,100.05362734852
2024-01-01,100.091832523458
2024-02-01,101.231947610859
2024-03-01,102.139714368016
2024-04-01,106.144760265857
2024-05-01,103.113508225987
2024-06-01,101.16264849797
2024-07-01,103.702393753656
2024-08-01,103.636120537028
2024-09-01,103.334541697238
2024-10-01,103.905656791147
2024-11-01,103.358205324663
2024-12-01,103.465907547013
2025-01-01,102.051335455109
2025-02-01,102.692266442809
2025-03-01,101.162650417946
2025-04-01,100.862296050976
2025-05-01,100.694304478824
2025-06-01,100.840653763678
2025-07-01,100.923594070598
2025-08-01,100.776389007325
2025-09-01,101.197007257815
2025-10-01,100.000958761933
2025-11-01,100.473708178744
2025-12-01,99.9486395221714
2026-01-01,100.556240956281
2026-02-01,100.546011426011
2026-03-01,99.8895485212851
2026-04-01,99.2185460161855
2026-05-01,99.3957560157385
