time,value
1990-06-01,95.8528664087077
1990-07-01,95.9677423219319
1990-08-01,96.0725416257397
1990-09-01,96.2139874840634
1990-10-01,96.4215195847299
1990-11-01,96.7069889314736
1990-12-01,97.0411028761469
1991-01-01,97.3723003838468
1991-02-01,97.6539931344172
1991-03-01,97.8848400516192
1991-04-01,98.0944879037676
1991-05-01,98.299496141616
1991-06-01,98.5062592729689
1991-07-01,98.7182221862541
1991-08-01,98.9379715683053
1991-09-01,99.1576714500384
1991-10-01,99.3555328628685
1991-11-01,99.5285780299356
1991-12-01,99.6713834645338
1992-01-01,99.7747244935881
1992-02-01,99.8310195384675
1992-03-01,99.8421707939953
1992-04-01,99.8149813678567
1992-05-01,99.7802349675992
1992-06-01,99.7512688190253
1992-07-01,99.7105779707455
1992-08-01,99.6449320687823
1992-09-01,99.5385322403312
1992-10-01,99.3801296281316
1992-11-01,99.1764998733793
1992-12-01,98.9607567099961
1993-01-01,98.7600600107281
1993-02-01,98.5780122031566
1993-03-01,98.3947294535366
1993-04-01,98.1945748453517
1993-05-01,97.9850396995776
1993-06-01,97.7929599307943
1993-07-01,97.6507954176834
1993-08-01,97.5768275730944
1993-09-01,97.5731585234222
1993-10-01,97.617138438607
1993-11-01,97.6529422883639
1993-12-01,97.6351920813516
1994-01-01,97.5532736176763
1994-02-01,97.4301092765533
1994-03-01,97.2929088565382
1994-04-01,97.1627665716917
1994-05-01,97.0458336112043
1994-06-01,96.9527358619101
1994-07-01,96.8733588607409
1994-08-01,96.7815505243162
1994-09-01,96.6477662379803
1994-10-01,96.4763644959909
1994-11-01,96.3021516668205
1994-12-01,96.1547131578246
1995-01-01,96.0646185358402
1995-02-01,96.0527968624761
1995-03-01,96.1138351916852
1995-04-01,96.2185958380356
1995-05-01,96.315496364669
1995-06-01,96.3441504902848
1995-07-01,96.2851976136164
1995-08-01,96.1638284782477
1995-09-01,96.0190280835547
1995-10-01,95.8896050941113
1995-11-01,95.7968602322966
1995-12-01,95.756957231395
1996-01-01,95.7554005009399
1996-02-01,95.7560071765559
1996-03-01,95.7308699543484
1996-04-01,95.6704913354871
1996-05-01,95.5885921381061
1996-06-01,95.518115756594
1996-07-01,95.4716844165269
1996-08-01,95.437206011901
1996-09-01,95.4075314494121
1996-10-01,95.3640992185814
1996-11-01,95.2867624416766
1996-12-01,95.1610762653718
1997-01-01,95.0005342270717
1997-02-01,94.8428791525944
1997-03-01,94.7352141798553
1997-04-01,94.6925957697721
1997-05-01,94.6948254758638
1997-06-01,94.7037428043441
1997-07-01,94.683343309615
1997-08-01,94.6168463209982
1997-09-01,94.4922456935944
1997-10-01,94.3418073635699
1997-11-01,94.2266660302645
1997-12-01,94.1974513372972
1998-01-01,94.2582194518237
1998-02-01,94.3653637570847
1998-03-01,94.4581292625246
1998-04-01,94.5005197130331
1998-05-01,94.5017635813468
1998-06-01,94.4802076331978
1998-07-01,94.4662604786688
1998-08-01,94.4862392244259
1998-09-01,94.554702658798
1998-10-01,94.6481323638775
1998-11-01,94.7116721148202
1998-12-01,94.6982758960783
1999-01-01,94.6111719142778
1999-02-01,94.5044624379614
1999-03-01,94.426612027838
1999-04-01,94.4226536433133
1999-05-01,94.5071736023646
1999-06-01,94.6735379914377
1999-07-01,94.9116859040089
1999-08-01,95.2022218097202
1999-09-01,95.5219159226595
1999-10-01,95.8522297841481
1999-11-01,96.1764241416639
1999-12-01,96.4661268483445
2000-01-01,96.6825359796806
2000-02-01,96.7926518969076
2000-03-01,96.8147888988473
2000-04-01,96.7823022528263
2000-05-01,96.7312954232264
2000-06-01,96.7046743850886
2000-07-01,96.6920846438721
2000-08-01,96.6484224010893
2000-09-01,96.5334713454549
2000-10-01,96.3393511681843
2000-11-01,96.1174107392606
2000-12-01,95.9556606653944
2001-01-01,95.9264596096831
2001-02-01,96.0553915015402
2001-03-01,96.3137088263675
2001-04-01,96.615762374391
2001-05-01,96.8502137140266
2001-06-01,96.938605918992
2001-07-01,96.9051386522132
2001-08-01,96.8546717998992
2001-09-01,96.8994560884776
2001-10-01,97.0818960018397
2001-11-01,97.351920484338
2001-12-01,97.604776818542
2002-01-01,97.7624844498554
2002-02-01,97.7993270471022
2002-03-01,97.7367095062421
2002-04-01,97.6549742433898
2002-05-01,97.6561232161698
2002-06-01,97.7904917397958
2002-07-01,98.013283861394
2002-08-01,98.2241176056422
2002-09-01,98.3186203340161
2002-10-01,98.2705813132996
2002-11-01,98.1392570591777
2002-12-01,98.0205634376844
2003-01-01,97.9810516798063
2003-02-01,98.029111268952
2003-03-01,98.1271965834716
2003-04-01,98.2128352302408
2003-05-01,98.231463469157
2003-06-01,98.1716327045228
2003-07-01,98.0763831089602
2003-08-01,98.0194284053361
2003-09-01,98.0384880569623
2003-10-01,98.120770006993
2003-11-01,98.2124932694971
2003-12-01,98.2737780892565
2004-01-01,98.2987750190449
2004-02-01,98.3186736654993
2004-03-01,98.3623730542438
2004-04-01,98.4306360499427
2004-05-01,98.4947252731754
2004-06-01,98.5119739620165
2004-07-01,98.4688839341767
2004-08-01,98.3813281507217
2004-09-01,98.308773392134
2004-10-01,98.2973431953596
2004-11-01,98.3408617262551
2004-12-01,98.3986625072564
2005-01-01,98.4046881809806
2005-02-01,98.3025403825844
2005-03-01,98.086395185548
2005-04-01,97.7988415335989
2005-05-01,97.5095503713761
2005-06-01,97.2799828226098
2005-07-01,97.1211807937875
2005-08-01,96.9952570038671
2005-09-01,96.8725568394638
2005-10-01,96.7380094783367
2005-11-01,96.6060232074338
2005-12-01,96.480576917377
2006-01-01,96.3446640211348
2006-02-01,96.1799900334591
2006-03-01,95.9822572010249
2006-04-01,95.7867183907264
2006-05-01,95.6406898963696
2006-06-01,95.5839295014035
2006-07-01,95.6322282187566
2006-08-01,95.7726990574186
2006-09-01,95.9573737365765
2006-10-01,96.1298773375806
2006-11-01,96.2450103684152
2006-12-01,96.2946437379684
2007-01-01,96.3121946919563
2007-02-01,96.3358710976633
2007-03-01,96.3706141906821
2007-04-01,96.4205370675104
2007-05-01,96.4958778330491
2007-06-01,96.6009040616565
2007-07-01,96.7112455672753
2007-08-01,96.7974160963194
2007-09-01,96.8544980291242
2007-10-01,96.9051331212788
2007-11-01,96.9785893448774
2007-12-01,97.0773874024324
2008-01-01,97.2011420547319
2008-02-01,97.3500708440924
2008-03-01,97.5393071364515
2008-04-01,97.7501413015603
2008-05-01,97.9397138350697
2008-06-01,98.1064278874386
2008-07-01,98.2607724239611
2008-08-01,98.4120451790631
2008-09-01,98.5443351131636
2008-10-01,98.6533959657889
2008-11-01,98.7807308999502
2008-12-01,98.9545352140862
2009-01-01,99.1698284599417
2009-02-01,99.4049014071746
2009-03-01,99.6135239737184
2009-04-01,99.7459744394263
2009-05-01,99.7886082399393
2009-06-01,99.7286744140149
2009-07-01,99.5933686154826
2009-08-01,99.4557062936095
2009-09-01,99.375675596194
2009-10-01,99.3780919143233
2009-11-01,99.4198993297062
2009-12-01,99.4685401200215
2010-01-01,99.5163599679687
2010-02-01,99.5457221609631
2010-03-01,99.5692423486718
2010-04-01,99.5906080112103
2010-05-01,99.5829498302778
2010-06-01,99.5311812075071
2010-07-01,99.4313001191522
2010-08-01,99.2860311156397
2010-09-01,99.0745370782947
2010-10-01,98.7756848320054
2010-11-01,98.4006463806976
2010-12-01,97.9769102124565
2011-01-01,97.503381499434
2011-02-01,96.9953005828794
2011-03-01,96.4806301828545
2011-04-01,95.9480488790677
2011-05-01,95.4143701954674
2011-06-01,94.8889030370378
2011-07-01,94.3699974163348
2011-08-01,93.8768195561352
2011-09-01,93.4649299488069
2011-10-01,93.1467244614974
2011-11-01,92.8310616345424
2011-12-01,92.4956452891334
2012-01-01,92.1688289590826
2012-02-01,91.9041846413234
2012-03-01,91.726561593338
2012-04-01,91.6796490596649
2012-05-01,91.7893389797585
2012-06-01,91.9862019755855
2012-07-01,92.2379082259526
2012-08-01,92.464311077975
2012-09-01,92.5972565569152
2012-10-01,92.6668009610945
2012-11-01,92.7543966598481
2012-12-01,92.8416630408516
2013-01-01,92.8975031553985
2013-02-01,92.9331298068105
2013-03-01,92.9222595483731
2013-04-01,92.8809924393254
2013-05-01,92.8231323627772
2013-06-01,92.7731328281052
2013-07-01,92.7625940455304
2013-08-01,92.7949548200851
2013-09-01,92.8794364761014
2013-10-01,92.9973601834661
2013-11-01,93.1998957788137
2013-12-01,93.5463129812639
2014-01-01,94.041846115257
2014-02-01,94.6063549009301
2014-03-01,95.1451478693806
2014-04-01,95.5513867632342
2014-05-01,95.7432757899006
2014-06-01,95.7170301180389
2014-07-01,95.5311497851078
2014-08-01,95.2780186546341
2014-09-01,95.0647389144571
2014-10-01,94.9138721103947
2014-11-01,94.7834022975002
2014-12-01,94.5767792237159
2015-01-01,94.2708283688114
2015-02-01,93.8799407872973
2015-03-01,93.4837872337448
2015-04-01,93.1852880632899
2015-05-01,93.0109993493691
2015-06-01,92.970396101298
2015-07-01,92.979225156765
2015-08-01,92.9766283047093
2015-09-01,92.9393474127699
2015-10-01,92.8391399877574
2015-11-01,92.69702151956
2015-12-01,92.6025134811873
2016-01-01,92.5879710156386
2016-02-01,92.5833527331601
2016-03-01,92.5429909627417
2016-04-01,92.4333626340069
2016-05-01,92.2739488897739
2016-06-01,92.1455025055446
2016-07-01,92.0676143946478
2016-08-01,92.0169852250941
2016-09-01,91.9201236772264
2016-10-01,91.8006306550758
2016-11-01,91.6483562593939
2016-12-01,91.4597138907771
2017-01-01,91.2751942280967
2017-02-01,91.1970434899289
2017-03-01,91.2439523477488
2017-04-01,91.3755503950862
2017-05-01,91.5605427517509
2017-06-01,91.7348458635538
2017-07-01,91.8654746758763
2017-08-01,91.9953788333244
2017-09-01,92.1455491807691
2017-10-01,92.3088409695012
2017-11-01,92.4988587739031
2017-12-01,92.7158343316177
2018-01-01,92.9473043717385
2018-02-01,93.1554842534125
2018-03-01,93.2974435251785
2018-04-01,93.3428240292387
2018-05-01,93.2995009753175
2018-06-01,93.2057617903015
2018-07-01,93.1600415106648
2018-08-01,93.1850457839311
2018-09-01,93.237592035692
2018-10-01,93.305015564176
2018-11-01,93.3470942972221
2018-12-01,93.2978025037587
2019-01-01,93.0728557150017
2019-02-01,92.6866670793781
2019-03-01,92.2849459616159
2019-04-01,92.0146209111841
2019-05-01,91.9586694746398
2019-06-01,92.0936011515374
2019-07-01,92.3367751030785
2019-08-01,92.5575317396192
2019-09-01,92.7096117998276
2019-10-01,92.7287620489011
2019-11-01,92.6257202265291
2019-12-01,92.5434789041341
2020-01-01,92.6115723696543
2020-02-01,92.8325987941565
2020-03-01,93.082650409684
2020-04-01,93.2728925680654
2020-05-01,93.3311992880783
2020-06-01,93.2456568361163
2020-07-01,93.0563276365444
2020-08-01,92.8580111738554
2020-09-01,92.6990938435066
2020-10-01,92.5828880451635
2020-11-01,92.4796351845673
2020-12-01,92.3160970110953
2021-01-01,92.0604995606282
2021-02-01,91.7742779581878
2021-03-01,91.5713915405392
2021-04-01,91.4743889322803
2021-05-01,91.4932522508001
2021-06-01,91.6176968406856
2021-07-01,91.8015747713837
2021-08-01,92.0078438744704
2021-09-01,92.2274382027507
2021-10-01,92.427399417767
2021-11-01,92.5860427098827
2021-12-01,92.6991687908223
2022-01-01,92.8056540597567
2022-02-01,92.9771433406975
2022-03-01,93.2209060180129
2022-04-01,93.5380519981472
2022-05-01,93.9039201045433
2022-06-01,94.2795098577843
2022-07-01,94.6536062447479
2022-08-01,95.0711959852024
2022-09-01,95.6457292524437
2022-10-01,96.4610233976841
2022-11-01,97.5550318914573
2022-12-01,98.8035847832183
2023-01-01,100.029435987188
2023-02-01,101.047260047841
2023-03-01,101.788787041646
2023-04-01,102.284053743732
2023-05-01,102.606489012814
2023-06-01,102.848104588656
2023-07-01,103.050310817251
2023-08-01,103.234278905407
2023-09-01,103.367627434846
2023-10-01,103.477007867219
2023-11-01,103.563901474715
2023-12-01,103.666722726578
2024-01-01,103.850400330566
2024-02-01,104.081809831552
2024-03-01,104.342346120159
2024-04-01,104.606608409006
2024-05-01,104.815351543914
2024-06-01,104.904131045991
2024-07-01,104.8936291857
2024-08-01,104.782638107347
2024-09-01,104.556762732035
2024-10-01,104.257568558215
2024-11-01,103.932393358881
2024-12-01,103.652389552861
2025-01-01,103.404814375018
2025-02-01,103.211846827632
2025-03-01,103.045242295101
2025-04-01,102.861851472642
2025-05-01,102.707278267636
2025-06-01,102.627706040688
2025-07-01,102.57695259852
2025-08-01,102.511310291725
2025-09-01,102.43567545253
2025-10-01,102.341820818244
2025-11-01,102.225614424374
2025-12-01,102.073283901731
2026-01-01,101.903769122023
2026-02-01,101.7512284649
2026-03-01,101.591683667157
2026-04-01,101.444078120403
2026-05-01,101.316597572859
