time,value
2024-01-01,104.461456376421
2024-02-01,103.018495658517
2024-03-01,102.681881955428
2024-04-01,101.125486986505
2024-05-01,100.892288117807
2024-06-01,100.924142109536
2024-07-01,100.953342297079
2024-08-01,100.102078438927
2024-09-01,102.27267671586
2024-10-01,100.665417157754
2024-11-01,99.4993556877237
2024-12-01,100.006132967212
2025-01-01,100.012667988638
2025-02-01,100.282766397713
2025-03-01,105.344228793646
2025-04-01,105.789263995971
2025-05-01,105.915322695877
2025-06-01,105.547747433162
2025-07-01,105.413162600683
2025-08-01,104.513829444772
2025-09-01,103.678358973769
2025-10-01,103.354610055003
2025-11-01,102.633930723871
2025-12-01,103.030531364207
2026-01-01,101.529850126373
2026-02-01,102.046497725231
2026-03-01,101.830862807437
2026-04-01,100.397955973858
2026-05-01,99.6358851056463
