time,value
1989-08-01,80.4842855840566
1989-09-01,80.868320242516
1989-10-01,81.2172026297486
1989-11-01,81.5255687832461
1989-12-01,81.8098602572254
1990-01-01,82.1144012409208
1990-02-01,82.4936335645739
1990-03-01,82.9813626294621
1990-04-01,83.5753134058194
1990-05-01,84.2385448322427
1990-06-01,84.9197065392119
1990-07-01,85.5712632996354
1990-08-01,86.1553829284964
1990-09-01,86.6673587135079
1990-10-01,87.1245178811842
1990-11-01,87.5498344310761
1990-12-01,87.932640220258
1991-01-01,88.2418723220323
1991-02-01,88.4544065706321
1991-03-01,88.5586378546848
1991-04-01,88.5609095067857
1991-05-01,88.5009892151594
1991-06-01,88.4173290065764
1991-07-01,88.3142719329914
1991-08-01,88.1986092183288
1991-09-01,88.0518377730563
1991-10-01,87.8436296120089
1991-11-01,87.5831866809185
1991-12-01,87.2985724136383
1992-01-01,87.0232388375499
1992-02-01,86.775396192686
1992-03-01,86.5535585028989
1992-04-01,86.3351612600674
1992-05-01,86.0878990000027
1992-06-01,85.8085032498054
1992-07-01,85.5194679623685
1992-08-01,85.2733641937791
1992-09-01,85.1010379376457
1992-10-01,85.0095087380701
1992-11-01,84.9627375977381
1992-12-01,84.9182387247169
1993-01-01,84.8354308359754
1993-02-01,84.6942708519564
1993-03-01,84.5112671023226
1993-04-01,84.3223955498673
1993-05-01,84.1640693120792
1993-06-01,84.0438298149497
1993-07-01,83.9504879741309
1993-08-01,83.8582337498722
1993-09-01,83.7603464647143
1993-10-01,83.6726458747207
1993-11-01,83.6114622719332
1993-12-01,83.5845086899649
1994-01-01,83.5851669360683
1994-02-01,83.582701438937
1994-03-01,83.5391578192616
1994-04-01,83.4262272077029
1994-05-01,83.2338185706516
1994-06-01,82.9816717190878
1994-07-01,82.7088275410564
1994-08-01,82.4500515482091
1994-09-01,82.2341845158391
1994-10-01,82.0688718030215
1994-11-01,81.9457748309211
1994-12-01,81.8555974857086
1995-01-01,81.7954597885369
1995-02-01,81.7644269802516
1995-03-01,81.7618011985701
1995-04-01,81.7840779546796
1995-05-01,81.8300952627118
1995-06-01,81.8857418084436
1995-07-01,81.9410607832052
1995-08-01,81.9925063004124
1995-09-01,82.0334342260124
1995-10-01,82.0681399703094
1995-11-01,82.106526470317
1995-12-01,82.1558198378406
1996-01-01,82.2284009804861
1996-02-01,82.3426591539524
1996-03-01,82.5070046905392
1996-04-01,82.7216047603915
1996-05-01,82.9839508400189
1996-06-01,83.2826924036003
1996-07-01,83.6010321553107
1996-08-01,83.9194519536949
1996-09-01,84.2239286251431
1996-10-01,84.4994496735582
1996-11-01,84.733852667293
1996-12-01,84.9181060524685
1997-01-01,85.0463161135452
1997-02-01,85.1282814450549
1997-03-01,85.1877422921927
1997-04-01,85.2490008434899
1997-05-01,85.3241961358292
1997-06-01,85.4139902498015
1997-07-01,85.5183413803871
1997-08-01,85.6300189908369
1997-09-01,85.7469906038934
1997-10-01,85.8706459070508
1997-11-01,86.0077908388338
1997-12-01,86.1473491393712
1998-01-01,86.2862128551901
1998-02-01,86.4241349543278
1998-03-01,86.5634142297204
1998-04-01,86.7104099198213
1998-05-01,86.8744776638419
1998-06-01,87.0544612146093
1998-07-01,87.2467874771248
1998-08-01,87.439068537059
1998-09-01,87.6216500212724
1998-10-01,87.7965404893758
1998-11-01,87.9924458602823
1998-12-01,88.2388557817912
1999-01-01,88.5461982581825
1999-02-01,88.885448517139
1999-03-01,89.2173728498439
1999-04-01,89.499731398911
1999-05-01,89.6971252312739
1999-06-01,89.8158259100676
1999-07-01,89.8933703182642
1999-08-01,89.9955937585195
1999-09-01,90.1915099419484
1999-10-01,90.4994060198053
1999-11-01,90.8629996298407
1999-12-01,91.2195459896922
2000-01-01,91.537436882646
2000-02-01,91.8423998464379
2000-03-01,92.1938564828551
2000-04-01,92.644747374829
2000-05-01,93.2052489372749
2000-06-01,93.8287951609156
2000-07-01,94.4238918340561
2000-08-01,94.9039563247265
2000-09-01,95.2202162492752
2000-10-01,95.3976399906715
2000-11-01,95.5048745964127
2000-12-01,95.6104269225231
2001-01-01,95.7190483975296
2001-02-01,95.7979639750567
2001-03-01,95.7992821452599
2001-04-01,95.7190539557929
2001-05-01,95.574468207001
2001-06-01,95.4072532142045
2001-07-01,95.2694525064421
2001-08-01,95.2070895470879
2001-09-01,95.2402867184037
2001-10-01,95.3578621360203
2001-11-01,95.5215978599847
2001-12-01,95.7073833991609
2002-01-01,95.8706184948723
2002-02-01,95.9557820531193
2002-03-01,95.8922948956217
2002-04-01,95.6624951960384
2002-05-01,95.3539805435149
2002-06-01,95.1478569479064
2002-07-01,95.1673556743421
2002-08-01,95.4282173540088
2002-09-01,95.8260360216856
2002-10-01,96.2235740753496
2002-11-01,96.5043224617349
2002-12-01,96.5943101543202
2003-01-01,96.552241421875
2003-02-01,96.5391327777404
2003-03-01,96.7025254210206
2003-04-01,97.0641867705625
2003-05-01,97.5192866519141
2003-06-01,97.8958167428958
2003-07-01,98.0482945841761
2003-08-01,97.9112199017256
2003-09-01,97.4818362365377
2003-10-01,96.844806662961
2003-11-01,96.1920697362328
2003-12-01,95.748151826188
2004-01-01,95.6585642084988
2004-02-01,95.9284982796774
2004-03-01,96.4820576843095
2004-04-01,97.1709231105806
2004-05-01,97.8319713945673
2004-06-01,98.3168975843007
2004-07-01,98.5984990801169
2004-08-01,98.7335838433532
2004-09-01,98.8303594334553
2004-10-01,98.96536694422
2004-11-01,99.1348254655058
2004-12-01,99.2964125362955
2005-01-01,99.3846725903175
2005-02-01,99.3160932310735
2005-03-01,99.063678039379
2005-04-01,98.6831041711448
2005-05-01,98.2852057318923
2005-06-01,97.9748528568512
2005-07-01,97.8187580939033
2005-08-01,97.8320482709437
2005-09-01,98.0112048737768
2005-10-01,98.2916534126635
2005-11-01,98.5641769252699
2005-12-01,98.7129799720653
2006-01-01,98.6823706434191
2006-02-01,98.5065112725437
2006-03-01,98.242231204577
2006-04-01,97.9708719477704
2006-05-01,97.7650790501272
2006-06-01,97.6758255164388
2006-07-01,97.7045195760913
2006-08-01,97.8043053239398
2006-09-01,97.9183379074305
2006-10-01,98.0196671702562
2006-11-01,98.1130621113108
2006-12-01,98.1797841051059
2007-01-01,98.2268888681977
2007-02-01,98.2837895953502
2007-03-01,98.3765087793216
2007-04-01,98.5083731099628
2007-05-01,98.6609049283797
2007-06-01,98.7939601033304
2007-07-01,98.8853155034197
2007-08-01,98.9368037661122
2007-09-01,98.988458284111
2007-10-01,99.102919862879
2007-11-01,99.3296668096666
2007-12-01,99.6917853648987
2008-01-01,100.121953175726
2008-02-01,100.504019817986
2008-03-01,100.791636462569
2008-04-01,100.974695965072
2008-05-01,101.078715855299
2008-06-01,101.143407216979
2008-07-01,101.211298387318
2008-08-01,101.314255824397
2008-09-01,101.473850457571
2008-10-01,101.660221799064
2008-11-01,101.855485153249
2008-12-01,102.045251563796
2009-01-01,102.217789623651
2009-02-01,102.375557937439
2009-03-01,102.476705744338
2009-04-01,102.537544396549
2009-05-01,102.613001748885
2009-06-01,102.752392504336
2009-07-01,102.916117033929
2009-08-01,103.029541612517
2009-09-01,103.02755730981
2009-10-01,102.863119613219
2009-11-01,102.532433155036
2009-12-01,102.115329280886
2010-01-01,101.727150450961
2010-02-01,101.450642960861
2010-03-01,101.347028911413
2010-04-01,101.385637314196
2010-05-01,101.492686207007
2010-06-01,101.619869371554
2010-07-01,101.74200084612
2010-08-01,101.855826155424
2010-09-01,101.901541137379
2010-10-01,101.88928022598
2010-11-01,101.8361221406
2010-12-01,101.764846109972
2011-01-01,101.68223658965
2011-02-01,101.60415190974
2011-03-01,101.504927311276
2011-04-01,101.323150517057
2011-05-01,101.004439105185
2011-06-01,100.534088516078
2011-07-01,100.024135520977
2011-08-01,99.5968094898081
2011-09-01,99.3715859659661
2011-10-01,99.3980870024235
2011-11-01,99.615045500653
2011-12-01,99.9060339904861
2012-01-01,100.165916972237
2012-02-01,100.343590818897
2012-03-01,100.400740289013
2012-04-01,100.370390273321
2012-05-01,100.339705458811
2012-06-01,100.301792186303
2012-07-01,100.228772640859
2012-08-01,100.148715275747
2012-09-01,100.067962294701
2012-10-01,99.9564474118082
2012-11-01,99.8215576284783
2012-12-01,99.6572314082596
2013-01-01,99.4862927573454
2013-02-01,99.3144775266676
2013-03-01,99.1977646805269
2013-04-01,99.2110731201938
2013-05-01,99.3281821324136
2013-06-01,99.5329328470343
2013-07-01,99.7457876887843
2013-08-01,99.8677565966132
2013-09-01,99.8755861838955
2013-10-01,99.8271394888898
2013-11-01,99.7659937975939
2013-12-01,99.7377381618515
2014-01-01,99.7466475616493
2014-02-01,99.7903269922553
2014-03-01,99.855078092783
2014-04-01,99.8969527975704
2014-05-01,99.9346500037635
2014-06-01,99.9961083867667
2014-07-01,100.067523817931
2014-08-01,100.154413989971
2014-09-01,100.194963543418
2014-10-01,100.178253530023
2014-11-01,100.055174453855
2014-12-01,99.8463882800168
2015-01-01,99.5501109590796
2015-02-01,99.2207519175487
2015-03-01,98.9082047165545
2015-04-01,98.6804864295667
2015-05-01,98.5041693725416
2015-06-01,98.3247020226602
2015-07-01,98.1160169568137
2015-08-01,97.8470134827048
2015-09-01,97.5564274627064
2015-10-01,97.2983611148838
2015-11-01,97.1502589539468
2015-12-01,97.113542291388
2016-01-01,97.1390300273851
2016-02-01,97.1159577120651
2016-03-01,96.9873357299297
2016-04-01,96.7634784060002
2016-05-01,96.4882873380467
2016-06-01,96.2844379840631
2016-07-01,96.2607372489217
2016-08-01,96.3977879512424
2016-09-01,96.6508550858159
2016-10-01,96.8833200701894
2016-11-01,96.99591711323
2016-12-01,96.9885160903425
2017-01-01,96.9680072029097
2017-02-01,96.9443317600599
2017-03-01,96.8902310856949
2017-04-01,96.7288693271096
2017-05-01,96.4822811919437
2017-06-01,96.1579971373831
2017-07-01,95.8007156966111
2017-08-01,95.4804049728141
2017-09-01,95.3207123621093
2017-10-01,95.3029295456645
2017-11-01,95.4489317247625
2017-12-01,95.707276498059
2018-01-01,96.022125448647
2018-02-01,96.4229085847221
2018-03-01,96.9147511145405
2018-04-01,97.3652402837662
2018-05-01,97.6963614356808
2018-06-01,97.8500405611615
2018-07-01,97.7982664399178
2018-08-01,97.6297880880064
2018-09-01,97.4340935077882
2018-10-01,97.2843015082047
2018-11-01,97.2490062538329
2018-12-01,97.2476973034195
2019-01-01,97.2237225346031
2019-02-01,97.1998474400384
2019-03-01,97.2163596059829
2019-04-01,97.3914340921881
2019-05-01,97.7907646991126
2019-06-01,98.3869509292892
2019-07-01,99.0917656336636
2019-08-01,99.7193194493843
2019-09-01,100.058525454878
2019-10-01,100.168208751776
2019-11-01,100.128441826639
2019-12-01,100.062958292054
2020-01-01,100.062547833704
2020-02-01,100.157262398723
2020-03-01,100.272191971655
2020-04-01,100.402841265108
2020-05-01,100.423730796296
2020-06-01,100.32832592271
2020-07-01,100.163840054194
2020-08-01,99.9944046989027
2020-09-01,99.8174171819041
2020-10-01,99.5866867768183
2020-11-01,99.2815634316688
2020-12-01,98.9672799187352
2021-01-01,98.6300146181344
2021-02-01,98.2677566267876
2021-03-01,97.9726935238599
2021-04-01,97.8128542347494
2021-05-01,97.7664903054115
2021-06-01,97.8208368509232
2021-07-01,97.9167997343666
2021-08-01,98.0470616123144
2021-09-01,98.2096430868897
2021-10-01,98.3842431130363
2021-11-01,98.4990662954976
2021-12-01,98.5698653154235
2022-01-01,98.6373388633332
2022-02-01,98.6311145277732
2022-03-01,98.5401037028007
2022-04-01,98.3766486635958
2022-05-01,98.2116148656019
2022-06-01,98.1031398987548
2022-07-01,98.1239496670467
2022-08-01,98.3203948342635
2022-09-01,98.7407705861752
2022-10-01,99.2970332009977
2022-11-01,99.8635026232641
2022-12-01,100.275132561766
2023-01-01,100.49110784186
2023-02-01,100.604041553524
2023-03-01,100.662898447087
2023-04-01,100.666043790668
2023-05-01,100.667696833506
2023-06-01,100.652609745589
2023-07-01,100.585671189572
2023-08-01,100.461047000166
2023-09-01,100.282778688307
2023-10-01,100.12292812905
2023-11-01,100.066455310858
2023-12-01,100.122888901641
2024-01-01,100.224144285795
2024-02-01,100.235708211885
2024-03-01,100.135627649228
2024-04-01,99.9405476196149
2024-05-01,99.7221189897057
2024-06-01,99.5339559776062
2024-07-01,99.3609952137917
2024-08-01,99.2132313667032
2024-09-01,99.0791572877894
2024-10-01,98.9126606543728
2024-11-01,98.7186610927131
2024-12-01,98.5586101833116
2025-01-01,98.5288585312494
2025-02-01,98.724370238894
2025-03-01,99.0814076708644
2025-04-01,99.466812808117
2025-05-01,99.8085789828082
2025-06-01,100.010588965265
2025-07-01,100.08654520312
2025-08-01,100.05400157247
2025-09-01,99.9482982422769
2025-10-01,99.8862177835435
2025-11-01,99.9052092229974
2025-12-01,99.987152707481
2026-01-01,100.052538971898
2026-02-01,100.063694534947
