time,value
2016-06-01,97.6004545681856
2016-07-01,97.9144485106586
2016-08-01,98.1696757112784
2016-09-01,98.3005922202953
2016-10-01,98.30959332609
2016-11-01,98.2331585095608
2016-12-01,98.1087950168059
2017-01-01,97.9530828078613
2017-02-01,97.769723060987
2017-03-01,97.6051200244914
2017-04-01,97.5144981307495
2017-05-01,97.547991810097
2017-06-01,97.706802492239
2017-07-01,97.9681069396504
2017-08-01,98.2806386191573
2017-09-01,98.5349255005481
2017-10-01,98.6541334725013
2017-11-01,98.6939448332399
2017-12-01,98.7545159514777
2018-01-01,98.9150827096641
2018-02-01,99.2070360328645
2018-03-01,99.6082647992837
2018-04-01,100.02657807781
2018-05-01,100.34082185879
2018-06-01,100.464842534017
2018-07-01,100.406257479206
2018-08-01,100.234755128227
2018-09-01,100.066546815675
2018-10-01,100.014732038228
2018-11-01,100.139536546074
2018-12-01,100.480805903643
2019-01-01,101.033443996987
2019-02-01,101.689384394985
2019-03-01,102.265385035455
2019-04-01,102.671010272543
2019-05-01,102.86906167449
2019-06-01,102.853310018076
2019-07-01,102.703915716738
2019-08-01,102.529271549397
2019-09-01,102.441295555125
2019-10-01,102.475350709125
2019-11-01,102.607354052547
2019-12-01,102.73344322908
2020-01-01,102.810915433646
2020-02-01,102.84583518351
2020-03-01,102.87280143552
2020-04-01,102.921009398062
2020-05-01,103.023931549104
2020-06-01,103.23411869672
2020-07-01,103.499369900362
2020-08-01,103.747034630858
2020-09-01,103.887328335936
2020-10-01,103.856644998961
2020-11-01,103.645103608423
2020-12-01,103.303844701133
2021-01-01,102.878928468002
2021-02-01,102.414957681125
2021-03-01,101.981163905321
2021-04-01,101.569178269472
2021-05-01,101.160906878185
2021-06-01,100.769656565647
2021-07-01,100.421044926499
2021-08-01,100.145764782108
2021-09-01,99.9549136470131
2021-10-01,99.8615518152812
2021-11-01,99.804103388894
2021-12-01,99.7546427960824
2022-01-01,99.6753336506126
2022-02-01,99.5643796863016
2022-03-01,99.4180866019602
2022-04-01,99.3021463423348
2022-05-01,99.2910239999746
2022-06-01,99.3939868199807
2022-07-01,99.5725174713882
2022-08-01,99.7918823250251
2022-09-01,99.989221504903
2022-10-01,100.100345417446
2022-11-01,100.157618319393
2022-12-01,100.20974912105
2023-01-01,100.287337470189
2023-02-01,100.435247575985
2023-03-01,100.627375343061
2023-04-01,100.793910124125
2023-05-01,100.882677889802
2023-06-01,100.913610693607
2023-07-01,100.966287535811
2023-08-01,101.064459877129
2023-09-01,101.230637346696
2023-10-01,101.466780348801
2023-11-01,101.700146399925
2023-12-01,101.886181649605
2024-01-01,102.065340915837
2024-02-01,102.26077794095
2024-03-01,102.519189114634
2024-04-01,102.869636036913
2024-05-01,103.270254325968
2024-06-01,103.613349309255
2024-07-01,103.796623407591
2024-08-01,103.795016774112
2024-09-01,103.640225805682
2024-10-01,103.428822126637
2024-11-01,103.292779638165
2024-12-01,103.261640998724
2025-01-01,103.274352533617
2025-02-01,103.265682603515
2025-03-01,103.192679815937
2025-04-01,103.030682265501
2025-05-01,102.826825981911
2025-06-01,102.639320778771
2025-07-01,102.474026374302
2025-08-01,102.311427032623
2025-09-01,102.152119993279
2025-10-01,101.993469904668
2025-11-01,101.796361728939
2025-12-01,101.557896360943
2026-01-01,101.279073661916
2026-02-01,100.947951749971
2026-03-01,100.565202395723
2026-04-01,100.170251996352
2026-05-01,99.8105105162602
