time,value
1999-06-01,143.56942592266
1999-07-01,143.309486179424
1999-08-01,143.30819221198
1999-09-01,143.261879974295
1999-10-01,143.265831475009
1999-11-01,143.141066033786
1999-12-01,143.840183522388
2000-01-01,143.777707330146
2000-02-01,143.630586619354
2000-03-01,143.717663780872
2000-04-01,143.584410766429
2000-05-01,143.399318557719
2000-06-01,142.29024363301
2000-07-01,142.021072769887
2000-08-01,142.067756749043
2000-09-01,140.061636942932
2000-10-01,140.114599069539
2000-11-01,139.982269896394
2000-12-01,139.940970293458
2001-01-01,139.856159329181
2001-02-01,139.645902552897
2001-03-01,139.45264827608
2001-04-01,139.246644909553
2001-05-01,139.030748508423
2001-06-01,140.938236091267
2001-07-01,140.673841042603
2001-08-01,140.725125545669
2001-09-01,140.634319364469
2001-10-01,140.702842134104
2001-11-01,140.530815164203
2001-12-01,139.856304579259
2002-01-01,139.782754489081
2002-02-01,139.518857367588
2002-03-01,139.109718673908
2002-04-01,138.861964504729
2002-05-01,138.656674894488
2002-06-01,139.210977065468
2002-07-01,138.960445283686
2002-08-01,139.01767972588
2002-09-01,139.166602036056
2002-10-01,139.230264007269
2002-11-01,138.995198674302
2002-12-01,139.248018608233
2003-01-01,139.15171200074
2003-02-01,138.866607996088
2003-03-01,141.057638979
2003-04-01,140.807422404412
2003-05-01,140.644219280044
2003-06-01,140.345943861726
2003-07-01,140.157547836051
2003-08-01,140.21731953418
2003-09-01,140.006781216062
2003-10-01,140.065591828644
2003-11-01,139.818022586839
2003-12-01,141.211416397227
2004-01-01,141.109736623858
2004-02-01,140.828723344074
2004-03-01,139.999225314378
2004-04-01,139.771487741229
2004-05-01,139.66909368929
2004-06-01,139.095251551612
2004-07-01,138.979159232705
2004-08-01,139.053149115863
2004-09-01,138.60338556589
2004-10-01,138.673866637237
2004-11-01,138.436799782851
2004-12-01,138.012036904421
2005-01-01,137.876962147034
2005-02-01,137.62355579001
2005-03-01,137.986218323523
2005-04-01,137.843115046267
2005-05-01,137.748725809292
2005-06-01,138.069740009612
2005-07-01,138.031219278002
2005-08-01,138.087619825741
2005-09-01,136.02113823556
2005-10-01,136.037534845399
2005-11-01,135.951859145465
2005-12-01,135.333707607503
2006-01-01,135.129342176688
2006-02-01,134.910150459009
2006-03-01,134.879031677206
2006-04-01,134.79191501701
2006-05-01,134.717441752722
2006-06-01,134.204301573387
2006-07-01,134.255006678818
2006-08-01,134.336479677344
2006-09-01,134.822801284264
2006-10-01,134.697776805774
2006-11-01,134.779995031054
2006-12-01,134.74632485284
2007-01-01,134.525987029539
2007-02-01,134.301359757713
2007-03-01,135.124335180102
2007-04-01,135.0875682255
2007-05-01,134.908608605142
2007-06-01,135.116461028902
2007-07-01,135.308075304188
2007-08-01,135.337197828371
2007-09-01,135.769663660631
2007-10-01,135.472820619757
2007-11-01,135.783661928451
2007-12-01,135.600893785336
2008-01-01,136.235063119453
2008-02-01,136.608917457182
2008-03-01,137.049384454348
2008-04-01,136.636336728693
2008-05-01,137.032030809776
2008-06-01,137.143318967957
2008-07-01,137.388532554064
2008-08-01,137.758706833137
2008-09-01,137.809116761327
2008-10-01,138.30579346341
2008-11-01,137.759664199523
2008-12-01,138.497398268496
2009-01-01,139.948709458567
2009-02-01,139.879998702344
2009-03-01,138.854742531895
2009-04-01,139.583033986508
2009-05-01,138.792177480773
2009-06-01,139.118655042211
2009-07-01,139.340596279906
2009-08-01,138.854436547815
2009-09-01,139.132749817797
2009-10-01,139.603434767399
2009-11-01,139.796671642267
2009-12-01,138.982132331171
2010-01-01,140.410080291489
2010-02-01,136.683173955238
2010-03-01,137.808169817723
2010-04-01,137.392660916935
2010-05-01,138.536259503227
2010-06-01,138.416402152027
2010-07-01,138.61946301372
2010-08-01,138.967750535416
2010-09-01,138.651685932282
2010-10-01,137.417875870984
2010-11-01,136.888988851358
2010-12-01,137.15033970395
2011-01-01,136.152184942942
2011-02-01,139.323349724118
2011-03-01,135.650999015813
2011-04-01,136.351635521513
2011-05-01,135.57389592365
2011-06-01,136.189468359222
2011-07-01,133.663830933046
2011-08-01,134.115072566314
2011-09-01,133.198006804525
2011-10-01,135.418591284021
2011-11-01,133.226207047459
2011-12-01,136.960296315103
2012-01-01,133.575644030375
2012-02-01,136.841452023326
2012-03-01,132.887851100859
2012-04-01,132.197791040215
2012-05-01,124.465901874269
2012-06-01,130.126778145422
2012-07-01,129.585277284735
2012-08-01,128.813060926911
2012-09-01,130.201088681555
2012-10-01,128.791171394257
2012-11-01,130.164933328252
2012-12-01,128.76919097981
2013-01-01,127.807733567219
2013-02-01,126.752850559821
2013-03-01,129.333435207408
2013-04-01,126.980690269566
2013-05-01,129.138348581181
2013-06-01,127.906507969586
2013-07-01,129.48038732715
2013-08-01,128.511427704442
2013-09-01,126.536879911344
2013-10-01,125.730303644173
2013-11-01,126.107826148977
2013-12-01,124.510773586266
2014-01-01,125.124706752069
2014-02-01,124.365326658697
2014-03-01,123.333594513984
2014-04-01,123.170287287183
2014-05-01,123.099883107966
2014-06-01,122.532342159268
2014-07-01,121.266056933511
2014-08-01,120.599071777073
2014-09-01,118.807413544497
2014-10-01,118.454594799745
2014-11-01,117.448311910467
2014-12-01,116.442603500037
2015-01-01,115.695718272044
2015-02-01,115.502266205691
2015-03-01,114.159265567625
2015-04-01,116.023481058823
2015-05-01,112.96404772329
2015-06-01,115.24795600596
2015-07-01,115.407969961507
2015-08-01,114.959725225375
2015-09-01,115.89861217298
2015-10-01,114.232939521114
2015-11-01,114.144481435385
2015-12-01,115.169600859848
2016-01-01,114.043110298033
2016-02-01,113.064370657329
2016-03-01,112.113790338175
2016-04-01,111.498360827549
2016-05-01,109.633572261922
2016-06-01,108.703682364894
2016-07-01,107.568619686659
2016-08-01,108.142529814247
2016-09-01,107.559942245859
2016-10-01,108.157059200902
2016-11-01,107.179353676209
2016-12-01,106.797530153191
2017-01-01,107.314873401041
2017-02-01,107.018977518503
2017-03-01,107.078364899073
2017-04-01,105.563910856792
2017-05-01,105.615983373043
2017-06-01,104.679346010901
2017-07-01,103.429473010317
2017-08-01,104.291289287345
2017-09-01,105.447003572118
2017-10-01,104.253661241769
2017-11-01,104.288321483441
2017-12-01,103.678411932875
2018-01-01,102.644841017029
2018-02-01,103.181542890238
2018-03-01,103.031638555246
2018-04-01,103.461992721605
2018-05-01,103.731897645982
2018-06-01,103.955389809494
2018-07-01,103.94737091383
2018-08-01,103.731849683229
2018-09-01,104.15457970559
2018-10-01,104.288909085298
2018-11-01,104.648809041829
2018-12-01,104.361948021662
2019-01-01,104.59688408493
2019-02-01,104.732498913218
2019-03-01,104.588432769974
2019-04-01,104.319873214253
2019-05-01,103.593372254469
2019-06-01,104.429399549064
2019-07-01,104.26962930935
2019-08-01,104.753131799319
2019-09-01,104.023761508284
2019-10-01,103.960413163237
2019-11-01,104.293058832403
2019-12-01,105.064107775148
2020-01-01,105.252842215556
2020-02-01,104.588813515577
2020-03-01,104.951918030381
2020-04-01,103.816784566603
2020-05-01,104.922331006456
2020-06-01,104.600309742337
2020-07-01,104.384582548691
2020-08-01,103.967653286554
2020-09-01,104.274767396442
2020-10-01,104.599149268818
2020-11-01,103.514095303239
2020-12-01,103.915119208929
2021-01-01,104.615504016601
2021-02-01,103.979376620687
2021-03-01,102.886426552445
2021-04-01,104.655290243371
2021-05-01,104.459668688843
2021-06-01,104.856407606672
2021-07-01,104.838661974365
2021-08-01,104.685136793496
2021-09-01,104.305626413485
2021-10-01,104.500586447448
2021-11-01,104.962700724816
2021-12-01,103.424010307731
2022-01-01,104.029895489033
2022-02-01,104.4173671841
2022-03-01,104.735473100997
2022-04-01,104.842400664087
2022-05-01,104.426014509937
2022-06-01,104.47466832682
2022-07-01,103.902063897193
2022-08-01,104.551640050425
2022-09-01,104.848298092944
2022-10-01,104.605912873186
2022-11-01,104.531346449748
2022-12-01,104.731042228967
2023-01-01,104.977233772994
2023-02-01,105.350720961152
2023-03-01,105.023879415738
2023-04-01,105.313347076731
2023-05-01,105.747197163381
2023-06-01,105.456038864888
2023-07-01,105.777655889771
2023-08-01,106.289806362615
2023-09-01,106.344783182318
2023-10-01,105.394642993331
2023-11-01,105.207998087441
2023-12-01,105.857663337546
2024-01-01,103.709179268394
2024-02-01,103.582354188514
2024-03-01,103.91190263282
2024-04-01,102.463849820546
2024-05-01,103.511823171751
2024-06-01,103.923588348681
2024-07-01,102.830494809065
2024-08-01,101.959151068534
2024-09-01,101.793948081854
2024-10-01,102.33793205148
2024-11-01,102.337208732114
2024-12-01,102.003584480858
2025-01-01,102.987501949736
2025-02-01,102.491391005472
2025-03-01,100.588042455358
2025-04-01,102.190994500857
2025-05-01,101.96062987299
2025-06-01,101.69968633881
2025-07-01,102.121830387514
2025-08-01,101.773730206661
2025-09-01,100.943718909986
2025-10-01,100.834526449217
2025-11-01,100.430357008131
2025-12-01,100.224546565657
2026-01-01,100.649493055815
2026-02-01,99.9628334157956
2026-03-01,98.28597525266
2026-04-01,96.6316827316308
2026-05-01,97.2800095100063
