time,value
2004-11-01,87.8443487809554
2004-12-01,86.788688964387
2005-01-01,87.8837932499804
2005-02-01,87.0690549651545
2005-03-01,88.225363533577
2005-04-01,88.3556651953064
2005-05-01,88.1324607107278
2005-06-01,88.4678923445133
2005-07-01,88.7175294156135
2005-08-01,88.326851873488
2005-09-01,88.4254237553001
2005-10-01,88.31132558977
2005-11-01,88.4909179528622
2005-12-01,88.189036848923
2006-01-01,88.4628933401282
2006-02-01,88.7084379779525
2006-03-01,88.3017741026428
2006-04-01,88.5453789353885
2006-05-01,88.5347331049922
2006-06-01,88.2699288572427
2006-07-01,88.2638949428764
2006-08-01,88.64815438045
2006-09-01,88.536987680244
2006-10-01,89.024628371704
2006-11-01,88.9913648603172
2006-12-01,88.9911280005414
2007-01-01,88.5946025931231
2007-02-01,88.4082285210919
2007-03-01,88.1539189387166
2007-04-01,88.3707281752121
2007-05-01,88.6648441691249
2007-06-01,88.5731416986217
2007-07-01,88.7896631959878
2007-08-01,88.1936585172853
2007-09-01,87.7065195522212
2007-10-01,88.883555329352
2007-11-01,89.5281174804848
2007-12-01,90.3037164310237
2008-01-01,91.2703148338911
2008-02-01,91.0235261173089
2008-03-01,91.5725762837493
2008-04-01,91.6626522304305
2008-05-01,91.8493523656827
2008-06-01,90.9676225377104
2008-07-01,91.2617131304573
2008-08-01,92.5046139763699
2008-09-01,92.4645850796584
2008-10-01,92.4917045839194
2008-11-01,91.9159250493844
2008-12-01,92.4968499102851
2009-01-01,92.0379427501453
2009-02-01,92.0949563814069
2009-03-01,93.3216973042765
2009-04-01,93.103665809608
2009-05-01,92.7095569004304
2009-06-01,93.1507059097709
2009-07-01,93.1622279774121
2009-08-01,92.807226215043
2009-09-01,92.8745902809386
2009-10-01,91.2022111690929
2009-11-01,92.258508387153
2009-12-01,92.3570493841084
2010-01-01,91.4566496549066
2010-02-01,92.1578118753617
2010-03-01,91.5296752496315
2010-04-01,91.3571943781816
2010-05-01,90.9660394282505
2010-06-01,91.6788523309742
2010-07-01,91.5219060099235
2010-08-01,92.4608734602848
2010-09-01,91.4458258661729
2010-10-01,91.4238446316178
2010-11-01,91.6272695441017
2010-12-01,90.6883953458409
2011-01-01,91.2358871646421
2011-02-01,91.3728212403456
2011-03-01,90.4910434499631
2011-04-01,90.4841999101372
2011-05-01,88.7134153678441
2011-06-01,91.6326993954593
2011-07-01,90.272962877684
2011-08-01,91.3339990779115
2011-09-01,89.6320544003548
2011-10-01,90.708523227674
2011-11-01,90.5667307628307
2011-12-01,90.4281362680637
2012-01-01,91.1057201096914
2012-02-01,90.9522170542048
2012-03-01,91.1971077417793
2012-04-01,91.2087707201007
2012-05-01,91.5556191326004
2012-06-01,90.4050758950988
2012-07-01,90.7398338437066
2012-08-01,89.4441161734011
2012-09-01,90.6160373112666
2012-10-01,88.9466648329073
2012-11-01,90.5650664805984
2012-12-01,90.6336813973589
2013-01-01,90.0803710177887
2013-02-01,89.7000460905444
2013-03-01,89.4552577216816
2013-04-01,88.6761128540394
2013-05-01,91.5202498882724
2013-06-01,90.3148632618212
2013-07-01,91.1275293745587
2013-08-01,89.2072465284461
2013-09-01,90.8346425293446
2013-10-01,90.8629185926029
2013-11-01,90.6727906797349
2013-12-01,90.6681916533814
2014-01-01,90.3120527894956
2014-02-01,89.5049390521179
2014-03-01,90.3489228226
2014-04-01,89.806248770182
2014-05-01,89.7724049500985
2014-06-01,89.9307793610563
2014-07-01,89.2169428707994
2014-08-01,89.8359998536763
2014-09-01,89.7699266336814
2014-10-01,90.1492911544153
2014-11-01,89.3991440116689
2014-12-01,90.1616526893985
2015-01-01,90.4753304770889
2015-02-01,90.664815769941
2015-03-01,90.0668518261732
2015-04-01,90.7600399955497
2015-05-01,90.0833222468918
2015-06-01,90.4569830081275
2015-07-01,90.3298054760365
2015-08-01,90.6113189509042
2015-09-01,90.7231843394157
2015-10-01,90.5602398297037
2015-11-01,91.3036639593246
2015-12-01,89.5545335277443
2016-01-01,90.3712210022411
2016-02-01,91.9093523632606
2016-03-01,91.7991222922979
2016-04-01,90.6311330136112
2016-05-01,90.9416989140667
2016-06-01,91.6551152473872
2016-07-01,91.2911193049627
2016-08-01,91.2750470849119
2016-09-01,89.3197395433548
2016-10-01,91.0008453694563
2016-11-01,90.6728226491721
2016-12-01,90.4932039120476
2017-01-01,91.0167560912474
2017-02-01,91.3204132468192
2017-03-01,90.2459888205993
2017-04-01,90.7676597932723
2017-05-01,91.4547162501358
2017-06-01,89.8262188419161
2017-07-01,90.7153684092588
2017-08-01,92.1356418927583
2017-09-01,91.1039967689501
2017-10-01,88.9972807398001
2017-11-01,90.7383060683698
2017-12-01,91.3074734337844
2018-01-01,91.3968395615102
2018-02-01,90.8671801648732
2018-03-01,91.5158730259795
2018-04-01,91.6192316201046
2018-05-01,91.3681214160788
2018-06-01,90.7517951919432
2018-07-01,91.5384610230246
2018-08-01,90.8790459967119
2018-09-01,91.4779385311674
2018-10-01,92.2050391616688
2018-11-01,92.1363382912426
2018-12-01,91.8539497093556
2019-01-01,91.5730584584612
2019-02-01,92.0587007899537
2019-03-01,92.0106272589535
2019-04-01,91.4431760297333
2019-05-01,91.7400219705571
2019-06-01,91.8476280634338
2019-07-01,91.9662662750236
2019-08-01,92.3833048679963
2019-09-01,92.5731627622891
2019-10-01,92.1519629883926
2019-11-01,92.6598365369149
2019-12-01,92.2083549983484
2020-01-01,92.4032963836847
2020-02-01,91.7307656501961
2020-03-01,92.6712291630357
2020-04-01,92.6263773240168
2020-05-01,92.8488140092794
2020-06-01,92.6865139141802
2020-07-01,91.6671821395262
2020-08-01,91.6965407141689
2020-09-01,91.3782397419608
2020-10-01,91.6270824519387
2020-11-01,91.1984738276038
2020-12-01,91.6907128096872
2021-01-01,91.9331154818293
2021-02-01,91.269773783599
2021-03-01,91.3708013164086
2021-04-01,91.739251700468
2021-05-01,91.1782780039821
2021-06-01,91.6790344028889
2021-07-01,91.9492242826098
2021-08-01,91.2002801251339
2021-09-01,91.0124514926164
2021-10-01,90.6705730839656
2021-11-01,90.5017729299667
2021-12-01,90.3341579675808
2022-01-01,89.9305661284267
2022-02-01,90.4850407089659
2022-03-01,90.2244049170421
2022-04-01,90.5553962674976
2022-05-01,90.7610147727024
2022-06-01,90.840610954908
2022-07-01,91.7447661275142
2022-08-01,92.8437439774131
2022-09-01,94.3048693966966
2022-10-01,93.8957227091147
2022-11-01,93.9553931694732
2022-12-01,94.4120762806557
2023-01-01,97.1213418318112
2023-02-01,98.2104868658518
2023-03-01,97.8350864607462
2023-04-01,98.4233606016889
2023-05-01,98.837189458485
2023-06-01,98.8393574087101
2023-07-01,99.3650275081137
2023-08-01,99.2510439836139
2023-09-01,99.306044700742
2023-10-01,99.6087056222322
2023-11-01,100.255811465256
2023-12-01,100.115987313429
2024-01-01,100.305558578862
2024-02-01,99.3159990384166
2024-03-01,99.9597849532105
2024-04-01,100.233187949848
2024-05-01,99.6457705103482
2024-06-01,100.340154835761
2024-07-01,100.330594646908
2024-08-01,100.044625297072
2024-09-01,100.336175382889
2024-10-01,100.066758298023
2024-11-01,99.9948947261216
2024-12-01,100.111000017306
2025-01-01,99.6216588898207
2025-02-01,99.5213360310955
2025-03-01,100.141552067236
2025-04-01,99.87089736724
2025-05-01,100.68215556423
2025-06-01,100.704981019269
2025-07-01,100.489589615734
2025-08-01,100.883717971587
2025-09-01,100.534215425162
2025-10-01,100.864915449901
2025-11-01,100.475801612394
2025-12-01,100.428424844185
2026-01-01,100.865976795765
2026-02-01,101.095982029713
2026-03-01,100.968340429608
2026-04-01,100.681845434243
2026-05-01,100.631239003606
