time,value
1996-09-01,69.3396
1996-10-01,69.3396
1996-11-01,69.3396
1996-12-01,69.3396
1997-01-01,69.3396
1997-02-01,69.3396
1997-03-01,69.4155
1997-04-01,69.4155
1997-05-01,69.4155
1997-06-01,69.4912
1997-07-01,69.4912
1997-08-01,69.4912
1997-09-01,69.4912
1997-10-01,69.4912
1997-11-01,69.4912
1997-12-01,69.4912
1998-01-01,69.4912
1998-02-01,69.4912
1998-03-01,69.7718
1998-04-01,69.7718
1998-05-01,69.7718
1998-06-01,69.7856
1998-07-01,69.7856
1998-08-01,69.7856
1998-09-01,69.7856
1998-10-01,69.7856
1998-11-01,69.7856
1998-12-01,69.7856
1999-01-01,69.7856
1999-02-01,69.7856
1999-03-01,70.0071
1999-04-01,70.0071
1999-05-01,70.0071
1999-06-01,70.0895
1999-07-01,70.0895
1999-08-01,70.0895
1999-09-01,70.3801
1999-10-01,70.3801
1999-11-01,70.3801
1999-12-01,70.3801
2000-01-01,70.3801
2000-02-01,70.3801
2000-03-01,71.0377
2000-04-01,71.0377
2000-05-01,71.0377
2000-06-01,71.0377
2000-07-01,71.0377
2000-08-01,71.3519
2000-09-01,71.3519
2000-10-01,71.3519
2000-11-01,71.3519
2000-12-01,71.3519
2001-01-01,71.3519
2001-02-01,71.3519
2001-03-01,71.3519
2001-04-01,71.3519
2001-05-01,72.9957
2001-06-01,72.9957
2001-07-01,72.9957
2001-08-01,73.2668
2001-09-01,73.2668
2001-10-01,73.2668
2001-11-01,73.3534
2001-12-01,73.3534
2002-01-01,73.3534
2002-02-01,73.3534
2002-03-01,73.3534
2002-04-01,73.3534
2002-05-01,74.7432
2002-06-01,74.7432
2002-07-01,74.7432
2002-08-01,74.9703
2002-09-01,74.9703
2002-10-01,74.9703
2002-11-01,74.9703
2002-12-01,74.9703
2003-01-01,74.9703
2003-02-01,74.9703
2003-03-01,74.9703
2003-04-01,74.9703
2003-05-01,75.9735
2003-06-01,75.9735
2003-07-01,75.9735
2003-08-01,76.213
2003-09-01,76.213
2003-10-01,76.213
2003-11-01,76.213
2003-12-01,76.213
2004-01-01,76.213
2004-02-01,76.213
2004-03-01,76.213
2004-04-01,76.213
2004-05-01,76.5554
2004-06-01,76.5554
2004-07-01,76.5554
2004-08-01,76.7269
2004-09-01,76.7269
2004-10-01,76.7269
2004-11-01,76.7269
2004-12-01,76.7269
2005-01-01,76.7269
2005-02-01,76.7269
2005-03-01,76.7269
2005-04-01,76.7269
2005-05-01,77.7017
2005-06-01,77.7017
2005-07-01,77.7017
2005-08-01,77.7681
2005-09-01,77.7681
2005-10-01,77.7681
2005-11-01,77.7681
2005-12-01,77.7681
2006-01-01,77.7681
2006-02-01,77.7681
2006-03-01,77.7681
2006-04-01,77.7681
2006-05-01,78.844
2006-06-01,78.844
2006-07-01,78.844
2006-08-01,78.844
2006-09-01,78.844
2006-10-01,78.844
2006-11-01,79.212
2006-12-01,79.212
2007-01-01,79.212
2007-02-01,79.212
2007-03-01,79.212
2007-04-01,79.212
2007-05-01,79.9705
2007-06-01,79.9705
2007-07-01,79.9705
2007-08-01,79.9705
2007-09-01,79.9705
2007-10-01,79.9705
2007-11-01,80.3797
2007-12-01,80.3797
2008-01-01,80.3797
2008-02-01,80.3797
2008-03-01,80.3797
2008-04-01,80.3797
2008-05-01,80.8934
2008-06-01,80.8934
2008-07-01,80.8934
2008-08-01,80.8934
2008-09-01,80.8934
2008-10-01,80.8934
2008-11-01,81.7443
2008-12-01,81.7443
2009-01-01,81.7443
2009-02-01,81.7443
2009-03-01,81.7443
2009-04-01,81.7443
2009-05-01,82.2108
2009-06-01,82.2108
2009-07-01,82.2108
2009-08-01,82.2108
2009-09-01,82.2108
2009-10-01,82.2108
2009-11-01,82.4768
2009-12-01,82.4768
2010-01-01,82.4768
2010-02-01,82.4768
2010-03-01,82.4768
2010-04-01,82.4768
2010-05-01,83.6535
2010-06-01,83.6535
2010-07-01,83.6535
2010-08-01,83.6535
2010-09-01,83.6535
2010-10-01,83.6535
2010-11-01,84.1884
2010-12-01,84.1884
2011-01-01,84.1884
2011-02-01,84.1884
2011-03-01,84.1884
2011-04-01,84.1884
2011-05-01,84.7892
2011-06-01,84.7892
2011-07-01,84.7892
2011-08-01,84.7892
2011-09-01,84.7892
2011-10-01,84.7892
2011-11-01,85.6177
2011-12-01,85.6177
2012-01-01,85.6177
2012-02-01,85.6177
2012-03-01,85.6177
2012-04-01,85.6177
2012-05-01,86.2757
2012-06-01,86.2757
2012-07-01,86.2757
2012-08-01,86.2757
2012-09-01,86.2757
2012-10-01,86.2757
2012-11-01,86.0726
2012-12-01,86.0726
2013-01-01,86.0726
2013-02-01,86.0726
2013-03-01,86.0726
2013-04-01,86.0726
2013-05-01,86.8821
2013-06-01,86.8821
2013-07-01,86.8821
2013-08-01,86.8821
2013-09-01,86.8821
2013-10-01,86.8821
2013-11-01,86.8966
2013-12-01,86.8966
2014-01-01,86.8966
2014-02-01,86.8966
2014-03-01,86.8966
2014-04-01,86.8966
2014-05-01,87.8623
2014-06-01,87.8623
2014-07-01,87.8623
2014-08-01,87.8623
2014-09-01,87.8623
2014-10-01,87.8623
2014-11-01,87.8354
2014-12-01,87.8354
2015-01-01,87.8354
2015-02-01,87.8354
2015-03-01,87.8354
2015-04-01,87.8354
2015-05-01,88.04
2015-06-01,88.04
2015-07-01,88.04
2015-08-01,88.04
2015-09-01,88.04
2015-10-01,88.04
2015-11-01,88.1205
2015-12-01,88.1205
2016-01-01,88.1205
2016-02-01,88.1205
2016-03-01,88.1205
2016-04-01,88.1205
2016-05-01,88.2805
2016-06-01,88.2805
2016-07-01,88.2805
2016-08-01,88.2805
2016-09-01,88.2805
2016-10-01,88.2805
2016-11-01,88.4542
2016-12-01,88.4542
2017-01-01,88.4542
2017-02-01,88.4542
2017-03-01,88.4542
2017-04-01,88.4542
2017-05-01,88.8212
2017-06-01,88.8212
2017-07-01,88.8212
2017-08-01,88.8212
2017-09-01,88.8212
2017-10-01,88.8212
2017-11-01,88.9922
2017-12-01,88.9922
2018-01-01,88.9922
2018-02-01,88.9922
2018-03-01,88.9922
2018-04-01,88.9922
2018-05-01,89.119
2018-06-01,89.119
2018-07-01,89.119
2018-08-01,89.119
2018-09-01,89.119
2018-10-01,89.119
2018-11-01,89.3123
2018-12-01,89.3123
2019-01-01,89.3123
2019-02-01,89.3123
2019-03-01,89.3123
2019-04-01,89.3123
2019-05-01,89.8795
2019-06-01,89.8795
2019-07-01,89.8795
2019-08-01,89.8795
2019-09-01,89.8795
2019-10-01,89.8795
2019-11-01,90.3248
2019-12-01,90.3248
2020-01-01,90.3248
2020-02-01,90.3248
2020-03-01,90.3248
2020-04-01,90.3248
2020-05-01,90.7581
2020-06-01,90.7581
2020-07-01,90.7581
2020-08-01,90.7581
2020-09-01,90.7581
2020-10-01,90.7581
2020-11-01,90.9296
2020-12-01,90.9296
2021-01-01,90.9296
2021-02-01,90.9296
2021-03-01,90.9296
2021-04-01,90.9296
2021-05-01,91.4992
2021-06-01,91.4992
2021-07-01,91.4992
2021-08-01,91.4992
2021-09-01,91.4992
2021-10-01,91.4992
2021-11-01,92.0686
2021-12-01,92.0686
2022-01-01,92.0686
2022-02-01,92.0686
2022-03-01,92.0686
2022-04-01,92.0686
2022-05-01,93.5551
2022-06-01,93.5551
2022-07-01,93.5551
2022-08-01,93.5551
2022-09-01,93.5551
2022-10-01,93.5551
2022-11-01,94.6839
2022-12-01,94.6839
2023-01-01,94.6839
2023-02-01,94.6839
2023-03-01,94.6839
2023-04-01,94.6839
2023-05-01,96.6441
2023-06-01,96.6441
2023-07-01,96.6441
2023-08-01,96.6441
2023-09-01,96.6441
2023-10-01,96.6441
2023-11-01,96.9332
2023-12-01,96.9332
2024-01-01,96.9332
2024-02-01,96.9332
2024-03-01,96.9332
2024-04-01,96.9332
2024-05-01,98.2141
2024-06-01,98.2141
2024-07-01,98.2141
2024-08-01,98.2141
2024-09-01,98.2141
2024-10-01,98.2141
2024-11-01,98.5756
2024-12-01,98.5756
2025-01-01,98.5756
2025-02-01,98.5756
2025-03-01,98.5756
2025-04-01,98.5756
2025-05-01,100.0023
2025-06-01,100.0023
2025-07-01,100.0023
2025-08-01,100.0023
2025-09-01,100.0023
2025-10-01,100.0023
2025-11-01,100
2025-12-01,100
2026-01-01,100
2026-02-01,100
2026-03-01,100
2026-04-01,100
2026-05-01,100.693
