time,value
1993-08-01,63.4023602828559
1993-09-01,63.4709443114599
1993-10-01,63.4178771038843
1993-11-01,63.2913570227109
1993-12-01,63.1842377243452
1994-01-01,63.1490488039307
1994-02-01,63.1629383741161
1994-03-01,63.1346292380593
1994-04-01,63.0064219379895
1994-05-01,62.8445695197285
1994-06-01,62.7520013704773
1994-07-01,62.7552787841944
1994-08-01,62.8034891760573
1994-09-01,62.829793752861
1994-10-01,62.8348472716507
1994-11-01,62.8700364861404
1994-12-01,62.9892388745797
1995-01-01,63.1799828039179
1995-02-01,63.3848876834103
1995-03-01,63.5642326632863
1995-04-01,63.7075901395176
1995-05-01,63.8433339184873
1995-06-01,63.9940567320826
1995-07-01,64.1404357628812
1995-08-01,64.2689955188581
1995-09-01,64.3756374386724
1995-10-01,64.46576894744
1995-11-01,64.5393044193051
1995-12-01,64.6127877960188
1996-01-01,64.7268630580782
1996-02-01,64.857737667799
1996-03-01,64.9637789662052
1996-04-01,65.0319692682945
1996-05-01,65.0567350956805
1996-06-01,65.0549954888805
1996-07-01,65.1007089422295
1996-08-01,65.2232952042492
1996-09-01,65.3845572287873
1996-10-01,65.5449773129916
1996-11-01,65.7000396911546
1996-12-01,65.8131248299143
1997-01-01,65.8706311892679
1997-02-01,65.8697638411639
1997-03-01,65.8187298934633
1997-04-01,65.7411911830255
1997-05-01,65.6967858627889
1997-06-01,65.6914188266807
1997-07-01,65.6970403883689
1997-08-01,65.6913116759536
1997-09-01,65.6864460115325
1997-10-01,65.6691328169147
1997-11-01,65.6361019415899
1997-12-01,65.5787931107412
1998-01-01,65.5179179537631
1998-02-01,65.4726112302096
1998-03-01,65.4505062097302
1998-04-01,65.4411695449241
1998-05-01,65.4163548737789
1998-06-01,65.354884374277
1998-07-01,65.2714395948375
1998-08-01,65.181406024202
1998-09-01,65.0991490635633
1998-10-01,65.0368467739492
1998-11-01,65.0159670714989
1998-12-01,65.0384001030568
1999-01-01,65.1089530482381
1999-02-01,65.2386844806212
1999-03-01,65.4005943807579
1999-04-01,65.5523150119173
1999-05-01,65.6870542986755
1999-06-01,65.8281273153389
1999-07-01,65.9856749626096
1999-08-01,66.1483255813477
1999-09-01,66.3036343712274
1999-10-01,66.4381802476443
1999-11-01,66.5839072959633
1999-12-01,66.7975624935161
2000-01-01,67.0563790283191
2000-02-01,67.2984902917386
2000-03-01,67.4889103644303
2000-04-01,67.6302211441306
2000-05-01,67.7603522831512
2000-06-01,67.9347216974424
2000-07-01,68.1908504083789
2000-08-01,68.5091272703114
2000-09-01,68.8501407205095
2000-10-01,69.1614424866893
2000-11-01,69.36941471509
2000-12-01,69.4527824412945
2001-01-01,69.4573669758979
2001-02-01,69.4660968799054
2001-03-01,69.5582715012172
2001-04-01,69.7454838820218
2001-05-01,69.9550421306545
2001-06-01,70.100839356292
2001-07-01,70.1340793979472
2001-08-01,70.0709150684002
2001-09-01,69.9558726752687
2001-10-01,69.8471449760179
2001-11-01,69.7751054489981
2001-12-01,69.7293005665865
2002-01-01,69.7155085085762
2002-02-01,69.7447490830556
2002-03-01,69.8083398208316
2002-04-01,69.8863445098959
2002-05-01,69.927961212695
2002-06-01,69.9240918827195
2002-07-01,69.887488514361
2002-08-01,69.8482473534914
2002-09-01,69.8252585510465
2002-10-01,69.8477027095947
2002-11-01,69.9397266431999
2002-12-01,70.0885913985205
2003-01-01,70.2448490505452
2003-02-01,70.3212800652679
2003-03-01,70.2652940930236
2003-04-01,70.1214823053785
2003-05-01,69.9928831935514
2003-06-01,69.9491290608191
2003-07-01,69.9718669991905
2003-08-01,70.0183505717939
2003-09-01,70.0474870146894
2003-10-01,70.0764870911012
2003-11-01,70.1359597897706
2003-12-01,70.2353903061211
2004-01-01,70.3497345904623
2004-02-01,70.4532174667666
2004-03-01,70.5523875416574
2004-04-01,70.6810306361348
2004-05-01,70.8769232776033
2004-06-01,71.1058846960432
2004-07-01,71.3482186150285
2004-08-01,71.612544720643
2004-09-01,71.899788706762
2004-10-01,72.1670686131466
2004-11-01,72.331319411952
2004-12-01,72.4052496586798
2005-01-01,72.4665602967642
2005-02-01,72.5724121091485
2005-03-01,72.7237057930387
2005-04-01,72.8603611227038
2005-05-01,72.9539094553009
2005-06-01,73.0527481432759
2005-07-01,73.2706639651434
2005-08-01,73.6121067686602
2005-09-01,73.9633960940885
2005-10-01,74.2384478564162
2005-11-01,74.4523423013806
2005-12-01,74.6480288963573
2006-01-01,74.850964371593
2006-02-01,75.06767545095
2006-03-01,75.243805758779
2006-04-01,75.3454700084316
2006-05-01,75.4253938750272
2006-06-01,75.5231635985886
2006-07-01,75.6020148171799
2006-08-01,75.6126193825529
2006-09-01,75.6004325864702
2006-10-01,75.5940048109797
2006-11-01,75.6338599952748
2006-12-01,75.7411741648208
2007-01-01,75.8998787394305
2007-02-01,76.0774709354393
2007-03-01,76.2799603507277
2007-04-01,76.5184252780325
2007-05-01,76.7277058295902
2007-06-01,76.880965404719
2007-07-01,77.0024845191061
2007-08-01,77.1460402048541
2007-09-01,77.4044009011539
2007-10-01,77.8405451339473
2007-11-01,78.3966936628539
2007-12-01,78.9262729068602
2008-01-01,79.345194941612
2008-02-01,79.7167359125012
2008-03-01,80.1207611727832
2008-04-01,80.601154993127
2008-05-01,81.0736229976867
2008-06-01,81.427562238902
2008-07-01,81.6189274663926
2008-08-01,81.6839558058618
2008-09-01,81.6194477500466
2008-10-01,81.3603949514504
2008-11-01,80.9261331153622
2008-12-01,80.4075719713064
2009-01-01,79.9026258721863
2009-02-01,79.5010812121099
2009-03-01,79.25675674048
2009-04-01,79.1695319389151
2009-05-01,79.2681679580442
2009-06-01,79.5154467265253
2009-07-01,79.8203348109272
2009-08-01,80.0737581995388
2009-09-01,80.2343983956829
2009-10-01,80.3715218207631
2009-11-01,80.5422740759945
2009-12-01,80.7932430156045
2010-01-01,81.1099035764109
2010-02-01,81.4210461075723
2010-03-01,81.6799985929276
2010-04-01,81.8445760527188
2010-05-01,81.9023278235008
2010-06-01,81.8577564287863
2010-07-01,81.7346141633431
2010-08-01,81.6698717316496
2010-09-01,81.7404408458632
2010-10-01,81.9650687457005
2010-11-01,82.3159028004611
2010-12-01,82.7190352832095
2011-01-01,83.1023853409693
2011-02-01,83.4157042371537
2011-03-01,83.6179537510676
2011-04-01,83.6927080088957
2011-05-01,83.6764265730375
2011-06-01,83.6485260391042
2011-07-01,83.6435496631773
2011-08-01,83.6818153811622
2011-09-01,83.817530019276
2011-10-01,84.0292613176796
2011-11-01,84.247479706818
2011-12-01,84.4177979967815
2012-01-01,84.532994027511
2012-02-01,84.5828685966238
2012-03-01,84.588870192259
2012-04-01,84.5611678477256
2012-05-01,84.489817494977
2012-06-01,84.4263593364025
2012-07-01,84.4651937419411
2012-08-01,84.5641312985218
2012-09-01,84.6211758749171
2012-10-01,84.5740450789543
2012-11-01,84.4579077487334
2012-12-01,84.3368693263797
2013-01-01,84.2631292121271
2013-02-01,84.2332639581973
2013-03-01,84.2078680042342
2013-04-01,84.1952566237899
2013-05-01,84.257239855203
2013-06-01,84.409492202203
2013-07-01,84.6117754531164
2013-08-01,84.7777558002069
2013-09-01,84.8830744898451
2013-10-01,84.9682163693017
2013-11-01,85.0729102481172
2013-12-01,85.1950087200793
2014-01-01,85.2977743914138
2014-02-01,85.3496926525883
2014-03-01,85.3632849451723
2014-04-01,85.3831582552304
2014-05-01,85.4405141208193
2014-06-01,85.5241994633269
2014-07-01,85.6055465041963
2014-08-01,85.6682163993972
2014-09-01,85.6671463534205
2014-10-01,85.5791046597725
2014-11-01,85.4305076485832
2014-12-01,85.2800991058648
2015-01-01,85.1655907700652
2015-02-01,85.1022522877531
2015-03-01,85.091331216935
2015-04-01,85.1196715200753
2015-05-01,85.1415969318765
2015-06-01,85.1248598442674
2015-07-01,85.0463186939827
2015-08-01,84.944199996595
2015-09-01,84.8431321713245
2015-10-01,84.7448898727899
2015-11-01,84.6250842692173
2015-12-01,84.503469860771
2016-01-01,84.4238746555876
2016-02-01,84.4333066684776
2016-03-01,84.5325466908732
2016-04-01,84.6777086531082
2016-05-01,84.8002602391694
2016-06-01,84.8698576086752
2016-07-01,84.8890100722593
2016-08-01,84.8913774433583
2016-09-01,84.9446398464821
2016-10-01,85.0997237885639
2016-11-01,85.3298729858577
2016-12-01,85.542934812096
2017-01-01,85.6749562980387
2017-02-01,85.7206784135348
2017-03-01,85.7081625425918
2017-04-01,85.6745947951854
2017-05-01,85.6681372899264
2017-06-01,85.7079049087385
2017-07-01,85.8078509148137
2017-08-01,85.9422069055924
2017-09-01,86.0767690816898
2017-10-01,86.1820977487219
2017-11-01,86.269103786688
2017-12-01,86.3577006889731
2018-01-01,86.4652049273831
2018-02-01,86.5803533554444
2018-03-01,86.6929694395778
2018-04-01,86.7919073273491
2018-05-01,86.8828572009015
2018-06-01,86.9660708534899
2018-07-01,87.0567509191303
2018-08-01,87.1567537666242
2018-09-01,87.2498283722999
2018-10-01,87.3060402282585
2018-11-01,87.3084239423701
2018-12-01,87.2750435678539
2019-01-01,87.2428166259577
2019-02-01,87.2492558478392
2019-03-01,87.2869294308955
2019-04-01,87.3276813964898
2019-05-01,87.3511971185757
2019-06-01,87.3717294268871
2019-07-01,87.3927175538431
2019-08-01,87.435533448036
2019-09-01,87.488811085589
2019-10-01,87.5432315188493
2019-11-01,87.5834403161384
2019-12-01,87.5903526566429
2020-01-01,87.5359849540713
2020-02-01,87.4113418235547
2020-03-01,87.2539632353822
2020-04-01,87.1484556777006
2020-05-01,87.1157750999137
2020-06-01,87.1437222078065
2020-07-01,87.1719549093085
2020-08-01,87.154241375021
2020-09-01,87.1194212864554
2020-10-01,87.1065774909287
2020-11-01,87.1525338795406
2020-12-01,87.2617616925257
2021-01-01,87.411229605622
2021-02-01,87.5849449348885
2021-03-01,87.768515671792
2021-04-01,87.9626040669704
2021-05-01,88.1586599474999
2021-06-01,88.3296521608394
2021-07-01,88.5175568445846
2021-08-01,88.7517296721735
2021-09-01,89.0221168056818
2021-10-01,89.3119368191877
2021-11-01,89.6124179038377
2021-12-01,89.9193963688619
2022-01-01,90.2548379164125
2022-02-01,90.6428739762266
2022-03-01,91.0775300682485
2022-04-01,91.5102733381278
2022-05-01,91.9202755667901
2022-06-01,92.2852283948436
2022-07-01,92.598596839686
2022-08-01,92.8686770383287
2022-09-01,93.1269364719006
2022-10-01,93.3932940975599
2022-11-01,93.6789035565673
2022-12-01,93.9901803208431
2023-01-01,94.3128997558626
2023-02-01,94.5927060576193
2023-03-01,94.7791596484994
2023-04-01,94.8558199380871
2023-05-01,94.8981166717893
2023-06-01,94.9984650467649
2023-07-01,95.185581258177
2023-08-01,95.4409084878853
2023-09-01,95.7151204368399
2023-10-01,96.01947487431
2023-11-01,96.3785105942106
2023-12-01,96.7943866867572
2024-01-01,97.2101036450011
2024-02-01,97.5721047291769
2024-03-01,97.8726218380734
2024-04-01,98.1311157796356
2024-05-01,98.3736212791012
2024-06-01,98.6222381771879
2024-07-01,98.8469970076243
2024-08-01,99.0408961376514
2024-09-01,99.2123624482468
2024-10-01,99.3577369763912
2024-11-01,99.4484355961946
2024-12-01,99.4725009995174
2025-01-01,99.4373512755727
2025-02-01,99.3730274017214
2025-03-01,99.3465718899186
2025-04-01,99.4044136523054
2025-05-01,99.5131874887047
2025-06-01,99.6237763956885
2025-07-01,99.7193372165994
2025-08-01,99.800186050335
2025-09-01,99.8779031001138
2025-10-01,99.9518582177825
2025-11-01,100.006066143464
2025-12-01,100.048413453765
2026-01-01,100.129358611765
2026-02-01,100.296259519356
2026-03-01,100.535953392334
2026-04-01,100.803850557544
2026-05-01,101.03954707707
