time,value
2003-05-01,98.9582116337895
2003-06-01,98.9770436754524
2003-07-01,99.0458171133651
2003-08-01,99.1461815655148
2003-09-01,99.2696171644735
2003-10-01,99.4007916670721
2003-11-01,99.5313936183741
2003-12-01,99.6335638293746
2004-01-01,99.7054715837298
2004-02-01,99.7288191324825
2004-03-01,99.6982614685513
2004-04-01,99.6154558536507
2004-05-01,99.516900915175
2004-06-01,99.4245698537078
2004-07-01,99.3556360933062
2004-08-01,99.3089829137736
2004-09-01,99.2780298671778
2004-10-01,99.2415969660636
2004-11-01,99.1828782203314
2004-12-01,99.1086170271928
2005-01-01,99.0130166068534
2005-02-01,98.8859351612523
2005-03-01,98.7544735621395
2005-04-01,98.6326829211376
2005-05-01,98.5370719492505
2005-06-01,98.4606124077052
2005-07-01,98.3886518936938
2005-08-01,98.3088025899934
2005-09-01,98.2068569016694
2005-10-01,98.0855199028751
2005-11-01,97.9631249425096
2005-12-01,97.8507319388648
2006-01-01,97.7555134174371
2006-02-01,97.7141042065704
2006-03-01,97.7111925522638
2006-04-01,97.728424797535
2006-05-01,97.772752052207
2006-06-01,97.850538241175
2006-07-01,97.9343626031082
2006-08-01,97.9971246235755
2006-09-01,98.0069588264589
2006-10-01,97.9451292361577
2006-11-01,97.8120474282303
2006-12-01,97.6563950064562
2007-01-01,97.5249229533788
2007-02-01,97.4472422389699
2007-03-01,97.3788672351144
2007-04-01,97.2699280105855
2007-05-01,97.0342770632452
2007-06-01,96.66905564145
2007-07-01,96.2631911494455
2007-08-01,95.9338273982969
2007-09-01,95.7811235742078
2007-10-01,95.8739613739918
2007-11-01,96.1987844659665
2007-12-01,96.6564356208011
2008-01-01,97.1259608414152
2008-02-01,97.5140362729354
2008-03-01,97.8110179855519
2008-04-01,98.0382605655773
2008-05-01,98.2070938100147
2008-06-01,98.3565321749715
2008-07-01,98.5024482067446
2008-08-01,98.6357752105797
2008-09-01,98.7191058310879
2008-10-01,98.6828266006942
2008-11-01,98.4998936943759
2008-12-01,98.1877793380982
2009-01-01,97.821177025853
2009-02-01,97.476101722669
2009-03-01,97.1995346283919
2009-04-01,97.0173728402083
2009-05-01,96.9317543584181
2009-06-01,96.8743713426903
2009-07-01,96.771801226248
2009-08-01,96.5841586948797
2009-09-01,96.3197424773269
2009-10-01,96.0188937635345
2009-11-01,95.7218098964363
2009-12-01,95.4698612220324
2010-01-01,95.2701806779101
2010-02-01,95.0840180251004
2010-03-01,94.9083283329593
2010-04-01,94.7355330414933
2010-05-01,94.563324221642
2010-06-01,94.4073477265869
2010-07-01,94.2800277219325
2010-08-01,94.1960029747887
2010-09-01,94.1606914797266
2010-10-01,94.1496954630368
2010-11-01,94.1355767412101
2010-12-01,94.1098914073435
2011-01-01,94.0744527262262
2011-02-01,94.0459139260038
2011-03-01,94.0086167701774
2011-04-01,93.9355378529368
2011-05-01,93.8117993003026
2011-06-01,93.6057885842811
2011-07-01,93.2873751327814
2011-08-01,92.8543101204457
2011-09-01,92.349240409259
2011-10-01,91.8493357804484
2011-11-01,91.4173391476929
2011-12-01,91.0674605247233
2012-01-01,90.7906455928631
2012-02-01,90.5704332924413
2012-03-01,90.3761169799342
2012-04-01,90.1905137052516
2012-05-01,90.0037450666438
2012-06-01,89.8313916831508
2012-07-01,89.6999451086636
2012-08-01,89.6153206919325
2012-09-01,89.5661622640664
2012-10-01,89.5565649644346
2012-11-01,89.5603346932904
2012-12-01,89.5595277148614
2013-01-01,89.5402616455941
2013-02-01,89.490098862986
2013-03-01,89.4323132473282
2013-04-01,89.3898770269182
2013-05-01,89.3791400414019
2013-06-01,89.4133467978687
2013-07-01,89.4705208995157
2013-08-01,89.5325660541841
2013-09-01,89.5711388783831
2013-10-01,89.5794028477444
2013-11-01,89.5897689766338
2013-12-01,89.6251379498928
2014-01-01,89.6777239370429
2014-02-01,89.7489517655503
2014-03-01,89.82415516879
2014-04-01,89.8873419702233
2014-05-01,89.9554707153665
2014-06-01,90.0354707606148
2014-07-01,90.1465810812907
2014-08-01,90.290906231422
2014-09-01,90.4194215462488
2014-10-01,90.4597546406847
2014-11-01,90.3471722439309
2014-12-01,90.0587356439528
2015-01-01,89.6290916029349
2015-02-01,89.1266071827482
2015-03-01,88.6359851545938
2015-04-01,88.2410726228944
2015-05-01,87.975639884937
2015-06-01,87.8131442578989
2015-07-01,87.6988690030881
2015-08-01,87.5662145040123
2015-09-01,87.3856920483336
2015-10-01,87.1699276867272
2015-11-01,86.9473436375529
2015-12-01,86.7750324417003
2016-01-01,86.68797861961
2016-02-01,86.6843769284843
2016-03-01,86.7322847590194
2016-04-01,86.7815010614571
2016-05-01,86.77698963998
2016-06-01,86.6914675061035
2016-07-01,86.5239260197197
2016-08-01,86.2936191326583
2016-09-01,86.0423719212367
2016-10-01,85.8117325611442
2016-11-01,85.6426415987039
2016-12-01,85.5608513115609
2017-01-01,85.568136736756
2017-02-01,85.6498196173296
2017-03-01,85.7732337304557
2017-04-01,85.9225174498939
2017-05-01,86.0918901171882
2017-06-01,86.2715987456996
2017-07-01,86.4486128963799
2017-08-01,86.6325825321805
2017-09-01,86.8483257197001
2017-10-01,87.0992844473983
2017-11-01,87.3600105345685
2017-12-01,87.5750978111016
2018-01-01,87.7209900300792
2018-02-01,87.7947410765395
2018-03-01,87.8109269666409
2018-04-01,87.7851857001018
2018-05-01,87.7517743727912
2018-06-01,87.7599512100902
2018-07-01,87.8378451989768
2018-08-01,87.9692648422216
2018-09-01,88.1176904554621
2018-10-01,88.2384483987671
2018-11-01,88.3247408971871
2018-12-01,88.3611223565074
2019-01-01,88.3176556333401
2019-02-01,88.1828771592121
2019-03-01,87.9922539630856
2019-04-01,87.7919821962255
2019-05-01,87.6366523105001
2019-06-01,87.5686411827215
2019-07-01,87.6110600778343
2019-08-01,87.7451727781855
2019-09-01,87.9304181377182
2019-10-01,88.1127225342537
2019-11-01,88.2374186481498
2019-12-01,88.2899519532848
2020-01-01,88.3169046782616
2020-02-01,88.3383842668458
2020-03-01,88.3486806258885
2020-04-01,88.3406775341938
2020-05-01,88.2850249063356
2020-06-01,88.1690721891042
2020-07-01,88.0331885012652
2020-08-01,87.9163356928162
2020-09-01,87.8450405151159
2020-10-01,87.818948394903
2020-11-01,87.8393031212608
2020-12-01,87.8779558571906
2021-01-01,87.8941225126559
2021-02-01,87.8899644943761
2021-03-01,87.8753329855805
2021-04-01,87.8442140723058
2021-05-01,87.8100440380962
2021-06-01,87.7785578332438
2021-07-01,87.7269903274758
2021-08-01,87.6866358339465
2021-09-01,87.6858820863178
2021-10-01,87.7349489323037
2021-11-01,87.8252981811074
2021-12-01,87.9619623921201
2022-01-01,88.1688127905994
2022-02-01,88.4659916346048
2022-03-01,88.8748436741768
2022-04-01,89.4197995563906
2022-05-01,90.0844127663878
2022-06-01,90.8281955202393
2022-07-01,91.613075461505
2022-08-01,92.402204160639
2022-09-01,93.1862128211984
2022-10-01,94.0025703101322
2022-11-01,94.8621205718425
2022-12-01,95.777575141597
2023-01-01,96.7100681626452
2023-02-01,97.5950493311698
2023-03-01,98.3669370057064
2023-04-01,98.9503731217787
2023-05-01,99.3179100451191
2023-06-01,99.5005786203967
2023-07-01,99.5404255171778
2023-08-01,99.4598657000472
2023-09-01,99.3038483553704
2023-10-01,99.1251820272044
2023-11-01,98.9512526881627
2023-12-01,98.7981993214767
2024-01-01,98.6566607207605
2024-02-01,98.5322522086728
2024-03-01,98.4337262718771
2024-04-01,98.3794393075283
2024-05-01,98.3647080122414
2024-06-01,98.3732805852767
2024-07-01,98.424541223672
2024-08-01,98.5367788370349
2024-09-01,98.6823810959679
2024-10-01,98.8250614637447
2024-11-01,98.969730735212
2024-12-01,99.1128385745332
2025-01-01,99.2587712610398
2025-02-01,99.4175495739232
2025-03-01,99.5680869557334
2025-04-01,99.7018804547676
2025-05-01,99.8269527536638
2025-06-01,99.9390618074392
2025-07-01,100.013372175431
2025-08-01,100.040045817666
2025-09-01,100.023388784682
2025-10-01,99.961266078028
2025-11-01,99.8462186514035
2025-12-01,99.6845215833633
2026-01-01,99.4974220185765
2026-02-01,99.2969124981348
2026-03-01,99.1108420223587
2026-04-01,98.9661445651371
2026-05-01,98.8652784486717
