time,value
1993-09-01,67.424612559616
1993-10-01,67.3279526575534
1993-11-01,67.1735777319681
1993-12-01,67.1181131670774
1994-01-01,67.2264502619746
1994-02-01,67.4031857539322
1994-03-01,67.45805310799
1994-04-01,67.3039064152791
1994-05-01,67.0148569421986
1994-06-01,66.7655508918586
1994-07-01,66.6883155094311
1994-08-01,66.7539187836403
1994-09-01,66.8663410647493
1994-10-01,66.9536335620502
1994-11-01,66.9938679102312
1994-12-01,67.0146243314976
1995-01-01,67.048818337245
1995-02-01,67.1218962798917
1995-03-01,67.2411395997966
1995-04-01,67.3855116896657
1995-05-01,67.5557546091195
1995-06-01,67.7230276936254
1995-07-01,67.8769303754408
1995-08-01,68.0169372640559
1995-09-01,68.1411357903879
1995-10-01,68.24397330918
1995-11-01,68.3224733470493
1995-12-01,68.3672879028667
1996-01-01,68.4041683886269
1996-02-01,68.434653267118
1996-03-01,68.4691663128947
1996-04-01,68.5128125691104
1996-05-01,68.5656785451695
1996-06-01,68.6199029436734
1996-07-01,68.6714741524207
1996-08-01,68.7285039521018
1996-09-01,68.7918150900053
1996-10-01,68.8552706061108
1996-11-01,68.9255745696451
1996-12-01,68.9915915164848
1997-01-01,69.0446389941836
1997-02-01,69.0818418314321
1997-03-01,69.0957894221322
1997-04-01,69.085286582322
1997-05-01,69.0526322083239
1997-06-01,69.0150344232502
1997-07-01,68.9948511919648
1997-08-01,68.994068020864
1997-09-01,69.0016072653557
1997-10-01,69.0111641492438
1997-11-01,69.0164867473608
1997-12-01,69.0255315721443
1998-01-01,69.0381248332488
1998-02-01,69.0546269714678
1998-03-01,69.0662664149309
1998-04-01,69.0703161972302
1998-05-01,69.0680769761971
1998-06-01,69.0598164094996
1998-07-01,69.04926635037
1998-08-01,69.0450284848934
1998-09-01,69.0487684107603
1998-10-01,69.0624490366198
1998-11-01,69.0843622063042
1998-12-01,69.1148300523
1999-01-01,69.1631417964735
1999-02-01,69.2245014888638
1999-03-01,69.2816430257004
1999-04-01,69.3322819313582
1999-05-01,69.3989575990062
1999-06-01,69.505686798403
1999-07-01,69.6514199994293
1999-08-01,69.7897841187141
1999-09-01,69.8623699945603
1999-10-01,69.8490421399519
1999-11-01,69.8050426920739
1999-12-01,69.7969079826807
2000-01-01,69.8545707187767
2000-02-01,69.9641856424679
2000-03-01,70.0952514823936
2000-04-01,70.2176426465448
2000-05-01,70.3285071592715
2000-06-01,70.4283049277521
2000-07-01,70.5297336855453
2000-08-01,70.6570891040881
2000-09-01,70.8520840883577
2000-10-01,71.120924445961
2000-11-01,71.4235143067408
2000-12-01,71.7007697916025
2001-01-01,71.9095177914925
2001-02-01,72.0616195027546
2001-03-01,72.2039976331356
2001-04-01,72.3628270733046
2001-05-01,72.5250829787287
2001-06-01,72.6582581980662
2001-07-01,72.7428669968468
2001-08-01,72.7940906971399
2001-09-01,72.8436668860911
2001-10-01,72.9131311849325
2001-11-01,72.9889378909303
2001-12-01,73.0582349833412
2002-01-01,73.1180893578701
2002-02-01,73.1694895425793
2002-03-01,73.2178899715787
2002-04-01,73.2716581838039
2002-05-01,73.321357132151
2002-06-01,73.3619221282189
2002-07-01,73.3963438120864
2002-08-01,73.4258235183782
2002-09-01,73.4432616256598
2002-10-01,73.4460649423462
2002-11-01,73.434781143642
2002-12-01,73.4122295756584
2003-01-01,73.3972715952909
2003-02-01,73.401846516452
2003-03-01,73.4203095116196
2003-04-01,73.4385872965808
2003-05-01,73.4612850528558
2003-06-01,73.4943826660931
2003-07-01,73.5393747163141
2003-08-01,73.5851344742066
2003-09-01,73.6122055624121
2003-10-01,73.624612060456
2003-11-01,73.6461948326096
2003-12-01,73.6952805778453
2004-01-01,73.7715683653708
2004-02-01,73.8588805789141
2004-03-01,73.9409101123561
2004-04-01,74.0248834513546
2004-05-01,74.1257667452792
2004-06-01,74.2589126771427
2004-07-01,74.4210806415596
2004-08-01,74.6053050766898
2004-09-01,74.7973610390925
2004-10-01,74.9771594699508
2004-11-01,75.1216151909308
2004-12-01,75.2138508828231
2005-01-01,75.2576883175348
2005-02-01,75.2678572312186
2005-03-01,75.2633281670088
2005-04-01,75.2629152606274
2005-05-01,75.2772770844565
2005-06-01,75.3140118855955
2005-07-01,75.3780848889433
2005-08-01,75.4712919912019
2005-09-01,75.5886957874837
2005-10-01,75.717177200923
2005-11-01,75.8638552160597
2005-12-01,76.0316539711879
2006-01-01,76.2125573372416
2006-02-01,76.3924874432723
2006-03-01,76.5592741341281
2006-04-01,76.6977249997775
2006-05-01,76.812943521627
2006-06-01,76.9246687699807
2006-07-01,77.0480379035864
2006-08-01,77.1798502905268
2006-09-01,77.3137666998878
2006-10-01,77.4440168216619
2006-11-01,77.5774964073294
2006-12-01,77.7354523658244
2007-01-01,77.9150786235612
2007-02-01,78.1057256325338
2007-03-01,78.297174696876
2007-04-01,78.485235480091
2007-05-01,78.6520312478558
2007-06-01,78.7775930709657
2007-07-01,78.859501481966
2007-08-01,78.9152354131345
2007-09-01,78.9831242116319
2007-10-01,79.0968484484526
2007-11-01,79.2355259866656
2007-12-01,79.3617998657732
2008-01-01,79.4627192943097
2008-02-01,79.5666803731885
2008-03-01,79.7171573448625
2008-04-01,79.9285311702908
2008-05-01,80.194410917687
2008-06-01,80.4876819064574
2008-07-01,80.7702523061544
2008-08-01,81.0332546337542
2008-09-01,81.2729223766862
2008-10-01,81.4790574760412
2008-11-01,81.6628826206486
2008-12-01,81.839267480784
2009-01-01,82.0208686850814
2009-02-01,82.196024728529
2009-03-01,82.3533583703013
2009-04-01,82.4876713622932
2009-05-01,82.5914079608022
2009-06-01,82.6755150500842
2009-07-01,82.7622062215028
2009-08-01,82.8431709670969
2009-09-01,82.9088650457816
2009-10-01,82.960162132072
2009-11-01,83.0040057694699
2009-12-01,83.0565420491616
2010-01-01,83.1283593597919
2010-02-01,83.2225303898878
2010-03-01,83.3214681956278
2010-04-01,83.4137655543615
2010-05-01,83.4946789049094
2010-06-01,83.549841147899
2010-07-01,83.5766829680052
2010-08-01,83.6114307175252
2010-09-01,83.6916739539621
2010-10-01,83.8206150030974
2010-11-01,83.9835206894376
2010-12-01,84.1562373914578
2011-01-01,84.3106799751277
2011-02-01,84.4308009961266
2011-03-01,84.5081471972596
2011-04-01,84.5446113981011
2011-05-01,84.5593647630585
2011-06-01,84.5898081655588
2011-07-01,84.654846053532
2011-08-01,84.7370771311025
2011-09-01,84.8185045581726
2011-10-01,84.8918095973815
2011-11-01,84.9604697803996
2011-12-01,85.0289282911277
2012-01-01,85.1097790758676
2012-02-01,85.1869986226855
2012-03-01,85.2403342787755
2012-04-01,85.2690325473987
2012-05-01,85.2739246692466
2012-06-01,85.2639475255304
2012-07-01,85.2492724970879
2012-08-01,85.2210862575735
2012-09-01,85.1670187497778
2012-10-01,85.0999866469775
2012-11-01,85.0475289554111
2012-12-01,85.0150911529286
2013-01-01,84.9952506185145
2013-02-01,85.0121786226161
2013-03-01,85.0799813643511
2013-04-01,85.1925916564451
2013-05-01,85.3428861385009
2013-06-01,85.5008751061787
2013-07-01,85.6378784477214
2013-08-01,85.7568974256047
2013-09-01,85.8691315846331
2013-10-01,85.978445049562
2013-11-01,86.0692011057829
2013-12-01,86.1429701772521
2014-01-01,86.207598528147
2014-02-01,86.2551776496928
2014-03-01,86.2930568180086
2014-04-01,86.3204439398501
2014-05-01,86.3467131113164
2014-06-01,86.3981078327673
2014-07-01,86.4959752546442
2014-08-01,86.6362936323462
2014-09-01,86.7889789220039
2014-10-01,86.9205267482072
2014-11-01,87.0173492629233
2014-12-01,87.0826974794583
2015-01-01,87.131941626389
2015-02-01,87.1778161832293
2015-03-01,87.2310748488909
2015-04-01,87.3019719290888
2015-05-01,87.377297836599
2015-06-01,87.437620279496
2015-07-01,87.4629465376677
2015-08-01,87.4455819759198
2015-09-01,87.3863856451715
2015-10-01,87.3045715853132
2015-11-01,87.2310194602282
2015-12-01,87.1943700238185
2016-01-01,87.2066342124728
2016-02-01,87.2579098884965
2016-03-01,87.3163375763305
2016-04-01,87.367986545892
2016-05-01,87.4071604539419
2016-06-01,87.4328828796002
2016-07-01,87.446004220305
2016-08-01,87.4660132605493
2016-09-01,87.5303201694154
2016-10-01,87.6571112904259
2016-11-01,87.8282212854428
2016-12-01,87.9939126326664
2017-01-01,88.1106130880244
2017-02-01,88.1878138948828
2017-03-01,88.26136239154
2017-04-01,88.3483043155904
2017-05-01,88.4518210213896
2017-06-01,88.5635684040546
2017-07-01,88.6809082785367
2017-08-01,88.7869958335635
2017-09-01,88.8612213452523
2017-10-01,88.8954650417769
2017-11-01,88.897608300699
2017-12-01,88.8990562781026
2018-01-01,88.9250338354018
2018-02-01,88.9663150553321
2018-03-01,89.0068583404807
2018-04-01,89.0396600649327
2018-05-01,89.0728160182604
2018-06-01,89.1146621739379
2018-07-01,89.167981389676
2018-08-01,89.2260473106746
2018-09-01,89.2741557292407
2018-10-01,89.3059149573517
2018-11-01,89.3226850044149
2018-12-01,89.3299560501964
2019-01-01,89.337848829851
2019-02-01,89.3563559600393
2019-03-01,89.3839553633842
2019-04-01,89.4208793835191
2019-05-01,89.4688794784968
2019-06-01,89.5264028152972
2019-07-01,89.5948500033688
2019-08-01,89.6834369305619
2019-09-01,89.7977847274237
2019-10-01,89.9345600855528
2019-11-01,90.0774943619674
2019-12-01,90.2053990533295
2020-01-01,90.3056183018989
2020-02-01,90.3769406920003
2020-03-01,90.4293093970949
2020-04-01,90.4681007535201
2020-05-01,90.4938111866293
2020-06-01,90.5042293073185
2020-07-01,90.5070513364606
2020-08-01,90.5095467899015
2020-09-01,90.5153956447177
2020-10-01,90.5287882064601
2020-11-01,90.5620565015076
2020-12-01,90.6203331893895
2021-01-01,90.7044645992206
2021-02-01,90.8084389205333
2021-03-01,90.929139942054
2021-04-01,91.0610096334804
2021-05-01,91.2037927838509
2021-06-01,91.3554311734816
2021-07-01,91.5051235042973
2021-08-01,91.6394068416155
2021-09-01,91.7522209185724
2021-10-01,91.8463955973499
2021-11-01,91.9311853717431
2021-12-01,92.0187685193729
2022-01-01,92.1140418781287
2022-02-01,92.2185306101878
2022-03-01,92.3295588332532
2022-04-01,92.4480629336474
2022-05-01,92.5664383722814
2022-06-01,92.6800878310193
2022-07-01,92.7834753758879
2022-08-01,92.8841459663623
2022-09-01,92.9905590572786
2022-10-01,93.1118269208296
2022-11-01,93.2380487768284
2022-12-01,93.3596214539465
2023-01-01,93.4732268137399
2023-02-01,93.577816994938
2023-03-01,93.6699028953096
2023-04-01,93.7481285184419
2023-05-01,93.8258780349452
2023-06-01,93.9187900876188
2023-07-01,94.0457702081463
2023-08-01,94.2237417649942
2023-09-01,94.4622393538018
2023-10-01,94.7464687370381
2023-11-01,95.0555046173463
2023-12-01,95.3623495454285
2024-01-01,95.6518379185118
2024-02-01,95.9247911710468
2024-03-01,96.2022007168687
2024-04-01,96.4953453284273
2024-05-01,96.8081395670705
2024-06-01,97.1363785236727
2024-07-01,97.4617200500188
2024-08-01,97.7646584185621
2024-09-01,98.0344870768877
2024-10-01,98.2642783886288
2024-11-01,98.4669916228602
2024-12-01,98.6616185848297
2025-01-01,98.8517115050037
2025-02-01,99.034812564164
2025-03-01,99.2060190858927
2025-04-01,99.3663601983634
2025-05-01,99.4993088512209
2025-06-01,99.606067788471
2025-07-01,99.6967024240215
2025-08-01,99.7729219874545
2025-09-01,99.8413669686601
2025-10-01,99.9138657726482
2025-11-01,99.9938534126142
2025-12-01,100.089039089957
2026-01-01,100.208824038079
